# opt_chain WDC | epoch 1785250978 | 2026-07-28 11:02:58 | spot 435.25 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 148 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
442.50 P 20260807 41.50 44.75 0 11 1.4014 -0.4790 0.0039
427.50 C 20260807 42.40 46.40 0 0 1.4141 0.5797 0.0038
427.50 P 20260807 34.05 36.85 2 0 1.4141 -0.4176 0.0038
445.00 C 20260807 34.35 37.90 0 6 1.3992 0.5118 0.0039
445.00 P 20260807 43.00 45.85 6 45 1.3992 -0.4840 0.0039
425.00 C 20260807 43.60 47.70 3 39 1.4161 0.5894 0.0038
425.00 P 20260807 32.80 35.30 27 84 1.4161 -0.4079 0.0038
447.50 C 20260807 33.55 36.65 2 5 1.3970 0.5021 0.0039
447.50 P 20260807 44.35 47.20 1 21 1.3970 -0.4984 0.0039
422.50 C 20260807 45.25 48.80 0 0 1.4180 0.5991 0.0038
422.50 P 20260807 31.70 34.45 0 0 1.4180 -0.3968 0.0037
450.00 C 20260807 31.90 35.45 19 56 1.3947 0.4923 0.0039
450.00 P 20260807 45.75 49.15 57 276 1.3947 -0.5034 0.0039
420.00 C 20260807 46.50 50.45 0 1 1.4198 0.6087 0.0037
420.00 P 20260807 30.60 33.05 4 53 1.4198 -0.3872 0.0037
452.50 C 20260807 31.50 34.60 0 1 1.3925 0.4825 0.0039
452.50 P 20260807 47.15 50.50 0 22 1.3925 -0.5180 0.0040
417.50 C 20260807 47.45 51.80 0 0 1.4216 0.6184 0.0037
417.50 P 20260807 29.55 31.90 5 0 1.4216 -0.3776 0.0037
455.00 C 20260807 29.80 33.55 0 2 1.3902 0.4727 0.0040
455.00 P 20260807 48.55 51.70 0 76 1.3902 -0.5279 0.0040
415.00 C 20260807 49.25 52.80 2 2 1.4233 0.6280 0.0037
415.00 P 20260807 28.65 30.65 3 100 1.4233 -0.3681 0.0036
457.50 C 20260807 29.20 31.70 0 0 1.3879 0.4631 0.0040
457.50 P 20260807 50.20 53.40 0 23 1.3879 -0.5375 0.0040
412.50 C 20260807 50.60 54.50 0 0 1.4249 0.6374 0.0036
412.50 P 20260807 27.50 29.65 0 0 1.4249 -0.3587 0.0036
460.00 C 20260807 28.35 31.40 18 102 1.3856 0.4538 0.0039
460.00 P 20260807 51.60 54.85 4 93 1.3856 -0.5422 0.0040
370.00 C 20260731 69.55 76.00 0 49 1.8054 0.8536 0.0031
370.00 P 20260731 5.15 6.70 41 163 1.8054 -0.1431 0.0030
375.00 C 20260731 65.50 70.90 0 25 1.7873 0.8362 0.0034
375.00 P 20260731 5.90 7.40 5 190 1.7873 -0.1602 0.0033
380.00 C 20260731 61.10 66.85 0 1 1.7695 0.8185 0.0037
380.00 P 20260731 6.80 8.50 163 510 1.7695 -0.1803 0.0036
385.00 C 20260731 57.05 62.85 0 0 1.7522 0.7970 0.0040
385.00 P 20260731 7.80 9.80 7 57 1.7522 -0.2031 0.0040
390.00 C 20260731 53.35 56.00 2 1 1.7353 0.7756 0.0042
390.00 P 20260731 8.80 10.70 73 264 1.7353 -0.2233 0.0042
395.00 C 20260731 48.80 55.20 4 2 1.7188 0.7549 0.0045
395.00 P 20260731 10.05 12.05 17 188 1.7188 -0.2404 0.0044
400.00 C 20260731 46.45 49.90 5 24 1.7029 0.7360 0.0047
400.00 P 20260731 12.10 13.40 193 684 1.7029 -0.2641 0.0047
405.00 C 20260731 42.95 47.75 2 9 1.6875 0.7113 0.0049
405.00 P 20260731 12.70 15.10 9 138 1.6875 -0.2888 0.0049
410.00 C 20260731 39.60 43.05 6 3 1.6726 0.6860 0.0052
410.00 P 20260731 14.40 16.60 28 339 1.6726 -0.3141 0.0052
465.00 C 20260731 13.35 17.40 0 30 1.5537 0.3524 0.0059
465.00 P 20260731 43.05 45.70 118 107 1.5537 -0.6479 0.0059
470.00 C 20260731 11.55 14.50 9 16 1.5473 0.3245 0.0057
470.00 P 20260731 44.95 49.10 19 2116 1.5473 -0.6756 0.0057
475.00 C 20260731 11.00 12.75 22 29 1.5415 0.2967 0.0055
475.00 P 20260731 48.65 52.65 19 317 1.5415 -0.7033 0.0055
480.00 C 20260731 9.30 11.45 23 65 1.5365 0.2723 0.0053
480.00 P 20260731 52.45 56.25 30 528 1.5365 -0.7199 0.0054
485.00 C 20260731 8.60 10.25 9 13 1.5322 0.2561 0.0051
485.00 P 20260731 55.30 60.60 13 227 1.5322 -0.7444 0.0052
490.00 C 20260731 7.15 9.15 51 81 1.5285 0.2248 0.0048
490.00 P 20260731 59.30 64.50 19 186 1.5285 -0.7687 0.0049
495.00 C 20260731 6.20 7.95 8 27 1.5255 0.2042 0.0046
495.00 P 20260731 63.30 68.45 14 196 1.5255 -0.7919 0.0046
500.00 C 20260731 5.70 6.95 409 286 1.5231 0.1840 0.0043
500.00 P 20260731 67.25 72.65 24 367 1.5231 -0.8166 0.0043
370.00 C 20260807 75.80 85.00 0 24 1.4372 0.7882 0.0028
370.00 P 20260807 13.10 15.05 8 188 1.4372 -0.2080 0.0027
375.00 C 20260807 72.65 81.00 0 0 1.4374 0.7722 0.0029
375.00 P 20260807 14.45 16.25 3 79 1.4374 -0.2239 0.0028
380.00 C 20260807 70.05 78.00 0 6 1.4373 0.7550 0.0030
380.00 P 20260807 15.90 17.80 27 201 1.4373 -0.2404 0.0030
385.00 C 20260807 65.80 74.00 0 0 1.4366 0.7374 0.0031
385.00 P 20260807 17.20 19.50 0 77 1.4366 -0.2579 0.0031
390.00 C 20260807 62.80 71.00 0 0 1.4354 0.7197 0.0032
390.00 P 20260807 19.15 21.00 20 76 1.4354 -0.2795 0.0032
395.00 C 20260807 58.30 68.00 0 5 1.4338 0.7021 0.0033
395.00 P 20260807 19.85 25.15 0 114 1.4338 -0.2954 0.0033
400.00 C 20260807 57.20 62.45 2 44 1.4318 0.6837 0.0034
400.00 P 20260807 22.55 24.65 76 215 1.4318 -0.3137 0.0034
405.00 C 20260807 52.00 59.35 0 1 1.4293 0.6650 0.0035
405.00 P 20260807 24.35 26.60 0 73 1.4293 -0.3322 0.0035
410.00 C 20260807 51.65 55.90 1 7 1.4265 0.6462 0.0036
410.00 P 20260807 26.40 28.70 3 92 1.4265 -0.3508 0.0036
465.00 C 20260807 26.15 29.55 0 9 1.3811 0.4344 0.0039
465.00 P 20260807 54.55 58.40 0 58 1.3811 -0.5662 0.0039
470.00 C 20260807 24.95 27.50 3 7 1.3766 0.4156 0.0039
470.00 P 20260807 57.95 61.80 3 77 1.3766 -0.5851 0.0039
475.00 C 20260807 23.30 25.85 0 10 1.3721 0.3966 0.0039
475.00 P 20260807 60.60 64.80 1 68 1.3721 -0.6041 0.0039
480.00 C 20260807 21.15 24.05 5 90 1.3677 0.3787 0.0038
480.00 P 20260807 64.25 68.25 22 87 1.3677 -0.6221 0.0038
485.00 C 20260807 19.90 22.55 0 33 1.3634 0.3613 0.0038
485.00 P 20260807 68.00 71.85 1 99 1.3634 -0.6395 0.0038
490.00 C 20260807 18.45 21.10 5 11 1.3593 0.3439 0.0037
490.00 P 20260807 70.80 78.05 0 55 1.3593 -0.6570 0.0037
495.00 C 20260807 16.90 19.85 0 31 1.3553 0.3264 0.0037
495.00 P 20260807 74.70 79.35 1 40 1.3553 -0.6745 0.0037
500.00 C 20260807 16.05 18.15 91 66 1.3515 0.3095 0.0036
500.00 P 20260807 78.65 83.10 7 129 1.3515 -0.6915 0.0036
