# opt_chain QQQ | epoch 1785254154 | 2026-07-28 11:55:54 | spot 678.01 | exps 20260728 20260729
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 140 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.8786
# strike right exp bid ask vol oi iv delta gamma
669.00 C 20260728 9.07 9.17 33421 82 0.3685 0.9493 0.0189
669.00 P 20260728 0.11 0.12 146895 1229 0.3685 -0.0507 0.0189
688.00 C 20260728 0.03 0.04 11374 6245 0.3103 0.0180 0.0095
688.00 P 20260728 9.99 10.09 246 1788 0.3103 -0.9833 0.0090
678.00 C 20260729 5.12 5.14 5841 748 0.3315 0.5101 0.0315
678.00 P 20260729 5.05 5.09 2112 684 0.3315 -0.4905 0.0316
679.00 C 20260729 4.58 4.62 2925 509 0.3275 0.4785 0.0317
679.00 P 20260729 5.50 5.55 1105 845 0.3275 -0.5221 0.0318
677.00 C 20260729 5.69 5.73 5634 282 0.3351 0.5409 0.0309
677.00 P 20260729 4.63 4.66 3494 3880 0.3351 -0.4595 0.0309
680.00 C 20260729 4.07 4.11 17085 1192 0.3234 0.4477 0.0319
680.00 P 20260729 5.99 6.04 2855 2651 0.3234 -0.5530 0.0320
676.00 C 20260729 6.29 6.33 8025 179 0.3391 0.5709 0.0302
676.00 P 20260729 4.22 4.26 4314 1246 0.3391 -0.4295 0.0302
681.00 C 20260729 3.60 3.62 2263 907 0.3198 0.4152 0.0318
681.00 P 20260729 6.52 6.56 820 554 0.3198 -0.5856 0.0319
675.00 C 20260729 6.92 6.96 15445 385 0.3428 0.6019 0.0295
675.00 P 20260729 3.85 3.88 9310 3160 0.3428 -0.3985 0.0295
682.00 C 20260729 3.16 3.18 2927 649 0.3155 0.3811 0.0315
682.00 P 20260729 7.07 7.12 267 695 0.3155 -0.6198 0.0315
674.00 C 20260729 7.58 7.62 7697 207 0.3465 0.6271 0.0284
674.00 P 20260729 3.51 3.54 4062 350 0.3465 -0.3733 0.0284
683.00 C 20260729 2.75 2.77 4267 685 0.3118 0.3478 0.0310
683.00 P 20260729 7.66 7.71 282 627 0.3118 -0.6531 0.0311
673.00 C 20260729 8.25 8.29 7634 169 0.3502 0.6542 0.0275
673.00 P 20260729 3.19 3.22 6160 358 0.3502 -0.3461 0.0275
684.00 C 20260729 2.37 2.39 2029 770 0.3079 0.3162 0.0301
684.00 P 20260729 8.27 8.34 98 528 0.3079 -0.6848 0.0302
672.00 C 20260729 8.95 9.02 8219 76 0.3537 0.6786 0.0264
672.00 P 20260729 2.89 2.92 5976 495 0.3537 -0.3217 0.0264
685.00 C 20260729 2.03 2.05 41529 1643 0.3040 0.2855 0.0292
685.00 P 20260729 8.93 9.01 311 1910 0.3040 -0.7174 0.0292
671.00 C 20260729 9.67 9.75 6823 84 0.3571 0.7027 0.0252
671.00 P 20260729 2.62 2.65 5012 1121 0.3571 -0.2975 0.0252
686.00 C 20260729 1.72 1.74 3417 888 0.3001 0.2537 0.0278
686.00 P 20260729 9.62 9.70 62 545 0.3001 -0.7476 0.0279
670.00 C 20260729 10.42 10.50 9376 66 0.3604 0.7237 0.0242
670.00 P 20260729 2.37 2.40 18150 3525 0.3604 -0.2766 0.0242
687.00 C 20260729 1.45 1.47 2391 649 0.2962 0.2237 0.0263
687.00 P 20260729 10.34 10.43 906 1262 0.2962 -0.7812 0.0262
669.00 C 20260729 11.18 11.27 3667 69 0.3637 0.7447 0.0230
669.00 P 20260729 2.14 2.16 5697 405 0.3637 -0.2555 0.0230
688.00 C 20260729 1.20 1.22 2028 1163 0.2924 0.1953 0.0245
688.00 P 20260729 11.10 11.18 567 910 0.2924 -0.8063 0.0247
585.00 C 20260728 91.61 94.85 1 0 1.0464 1.0000 -0.0000
585.00 P 20260728 -1.00 0.01 0 787 1.0464 -0.0000 0.0000
610.00 C 20260728 67.81 68.01 0 18 0.9050 1.0000 0.0000
610.00 P 20260728 -1.00 0.01 5 642 0.9050 -0.0000 0.0000
620.00 C 20260728 57.81 58.01 33 8 0.8817 1.0000 -0.0000
620.00 P 20260728 -1.00 0.01 123 425 0.8817 -0.0000 0.0000
630.00 C 20260728 47.81 47.99 74 29 0.9008 1.0000 0.0000
630.00 P 20260728 -1.00 0.01 2574 1269 0.9008 -0.0001 0.0000
640.00 C 20260728 37.81 37.99 126 34 0.9110 0.9982 0.0005
640.00 P 20260728 -1.00 0.01 2996 1913 0.9110 -0.0020 0.0004
650.00 C 20260728 27.82 27.99 123 39 0.7567 0.9946 0.0014
650.00 P 20260728 0.01 0.02 10169 3203 0.7567 -0.0055 0.0014
660.00 C 20260728 17.84 18.00 505 85 0.5114 0.9912 0.0031
660.00 P 20260728 0.01 0.02 48953 5146 0.5114 -0.0090 0.0031
690.00 C 20260728 0.02 0.03 20930 12034 0.3353 0.0096 0.0051
690.00 P 20260728 12.05 12.22 1080 3792 0.3353 -0.9904 0.0051
700.00 C 20260728 -1.00 0.01 502 12682 0.4553 0.0007 0.0004
700.00 P 20260728 22.03 22.20 43 48 0.4553 -0.9993 0.0004
710.00 C 20260728 -1.00 0.01 46 2594 0.5253 0.0000 0.0000
710.00 P 20260728 32.02 32.21 8 4 0.5253 -0.9999 0.0000
718.00 C 20260728 -1.00 0.01 0 338 0.5347 0.0000 0.0000
718.00 P 20260728 40.02 40.21 3 0 0.5347 -1.0000 0.0000
727.00 C 20260728 -1.00 0.01 26 207 0.5424 0.0000 0.0000
727.00 P 20260728 48.81 50.43 2 0 0.5424 -1.0000 0.0000
735.00 C 20260728 -1.00 0.01 0 189 0.5512 0.0000 0.0000
735.00 P 20260728 55.11 58.43 7 0 0.5512 -1.0000 0.0000
743.00 C 20260728 -1.00 0.01 0 101 0.5639 0.0000 0.0000
743.00 P 20260728 63.19 66.43 9 0 0.5639 -1.0000 0.0000
753.00 C 20260728 -1.00 0.01 0 2 0.5854 0.0000 0.0000
753.00 P 20260728 73.11 76.43 7 0 0.5854 -1.0000 0.0000
585.00 C 20260729 91.84 94.94 0 0 0.8643 0.9989 0.0001
585.00 P 20260729 0.01 0.03 28 18 0.8643 -0.0013 0.0001
610.00 C 20260729 66.67 69.94 8 0 0.6644 0.9978 0.0003
610.00 P 20260729 0.01 0.03 267 4937 0.6644 -0.0022 0.0003
620.00 C 20260729 56.86 59.96 0 2 0.5925 0.9965 0.0005
620.00 P 20260729 0.02 0.03 194 508 0.5925 -0.0036 0.0005
630.00 C 20260729 46.88 49.97 100 18 0.5216 0.9937 0.0009
630.00 P 20260729 0.03 0.04 597 937 0.5216 -0.0063 0.0009
640.00 C 20260729 36.92 40.02 27 33 0.4636 0.9864 0.0019
640.00 P 20260729 0.08 0.09 1896 1536 0.4636 -0.0136 0.0019
650.00 C 20260729 28.02 29.10 117 12 0.4250 0.9616 0.0051
650.00 P 20260729 0.25 0.26 3598 3184 0.4250 -0.0384 0.0051
660.00 C 20260729 18.66 19.64 2218 76 0.3924 0.8917 0.0124
660.00 P 20260729 0.81 0.83 4446 1435 0.3924 -0.1084 0.0124
690.00 C 20260729 0.80 0.81 12548 2645 0.2854 0.1412 0.0204
690.00 P 20260729 12.34 12.97 1513 2632 0.2854 -0.8607 0.0206
700.00 C 20260729 0.08 0.09 5756 5710 0.2707 0.0198 0.0046
700.00 P 20260729 21.73 22.73 971 1077 0.2707 -0.9844 0.0048
710.00 C 20260729 0.01 0.02 87 1376 0.3094 0.0044 0.0011
710.00 P 20260729 30.14 32.56 6 9 0.3094 -0.9998 0.0005
718.00 C 20260729 -1.00 0.02 3 686 0.3600 0.0026 0.0006
718.00 P 20260729 38.15 41.42 0 0 0.3600 -1.0000 -0.0000
727.00 C 20260729 -1.00 0.02 0 1018 0.3811 0.0006 0.0001
727.00 P 20260729 47.13 50.42 0 0 0.3811 -1.0000 0.0000
735.00 C 20260729 -1.00 0.01 3 982 0.3901 0.0001 0.0000
735.00 P 20260729 55.20 58.43 0 0 0.3901 -1.0000 -0.0000
743.00 C 20260729 -1.00 0.01 0 297 0.4037 0.0000 0.0000
743.00 P 20260729 63.15 66.44 0 0 0.4037 -1.0000 0.0000
753.00 C 20260729 -1.00 0.01 0 4 0.4219 0.0000 0.0000
753.00 P 20260729 73.20 76.43 0 0 0.4219 -1.0000 -0.0000
