# opt_chain SPY | epoch 1785266066 | 2026-07-28 15:14:26 | spot 741.48 | exps 20260728 20260729
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 116 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.8448
# strike right exp bid ask vol oi iv delta gamma
675.00 C 20260729 65.13 67.95 0 0 0.4021 1.0000 0.0000
675.00 P 20260729 -1.00 0.01 2391 643 0.4021 -0.0000 0.0000
708.00 C 20260729 32.14 34.96 1 2 0.3331 0.9957 0.0010
708.00 P 20260729 0.01 0.02 1142 4342 0.3331 -0.0043 0.0010
719.00 C 20260729 21.70 23.92 6 0 0.2646 0.9859 0.0034
719.00 P 20260729 0.05 0.06 11142 8745 0.2646 -0.0141 0.0034
730.00 C 20260729 11.99 12.04 504 113 0.2361 0.8936 0.0197
730.00 P 20260729 0.47 0.48 27645 3764 0.2361 -0.1055 0.0196
761.00 C 20260729 -1.00 0.01 3841 1926 0.1803 0.0034 0.0014
761.00 P 20260729 18.32 20.99 11 1 0.1803 -1.0000 -0.0000
772.00 C 20260729 -1.00 0.01 0 145 0.1870 0.0000 0.0000
772.00 P 20260729 29.17 31.99 0 0 0.1870 -1.0000 -0.0000
783.00 C 20260729 -1.00 0.01 0 55 0.1843 0.0000 0.0000
783.00 P 20260729 40.16 42.99 0 0 0.1843 -1.0000 0.0000
794.00 C 20260729 -1.00 0.01 0 54 0.1812 0.0000 0.0000
794.00 P 20260729 51.18 53.99 0 0 0.1812 -1.0000 0.0000
805.00 C 20260729 -1.00 0.01 0 0 0.1821 0.0000 0.0000
805.00 P 20260729 62.18 64.99 0 0 0.1821 -1.0000 0.0000
