# opt_chain SNDK | epoch 1785265243 | 2026-07-28 15:00:43 | spot 1093.20 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 144 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
1005.00 P 20260731 36.40 38.30 110 839 1.9181 -0.2885 0.0018
1020.00 C 20260731 114.80 119.90 8 27 1.9039 0.6835 0.0019
1020.00 P 20260731 40.20 43.10 181 505 1.9039 -0.3166 0.0019
1035.00 C 20260731 105.30 109.80 23 4 1.8907 0.6529 0.0020
1035.00 P 20260731 46.50 48.60 89 141 1.8907 -0.3472 0.0020
1150.00 C 20260731 48.60 50.00 1296 25 1.8154 0.4079 0.0022
1150.00 P 20260731 102.00 105.60 1025 1510 1.8154 -0.5923 0.0022
1165.00 C 20260731 42.20 46.00 168 2 1.8089 0.3764 0.0021
1165.00 P 20260731 111.60 115.70 201 140 1.8089 -0.6239 0.0021
1180.00 C 20260731 38.20 40.80 340 17 1.8031 0.3475 0.0021
1180.00 P 20260731 120.60 125.90 203 405 1.8031 -0.6528 0.0021
1195.00 C 20260731 33.10 36.20 92 8 1.7982 0.3186 0.0020
1195.00 P 20260731 131.70 136.50 30 164 1.7982 -0.6817 0.0020
1210.00 C 20260731 29.30 32.10 156 17 1.7942 0.2940 0.0019
1210.00 P 20260731 142.60 147.60 65 185 1.7942 -0.7063 0.0019
1225.00 C 20260731 25.60 27.70 77 13 1.7910 0.2672 0.0018
1225.00 P 20260731 154.90 158.50 14 140 1.7910 -0.7332 0.0018
1240.00 C 20260731 23.10 24.20 72 67 1.7886 0.2414 0.0018
1240.00 P 20260731 165.80 170.90 61 256 1.7886 -0.7589 0.0018
1255.00 C 20260731 19.70 21.50 129 100 1.7871 0.2243 0.0017
1255.00 P 20260731 177.80 183.10 25 102 1.7871 -0.7761 0.0017
930.00 C 20260807 215.20 227.50 0 3 1.8591 0.7542 0.0009
930.00 P 20260807 57.80 60.40 32 25 1.8591 -0.2484 0.0009
945.00 C 20260807 207.70 219.50 0 0 1.8512 0.7380 0.0010
945.00 P 20260807 62.00 65.60 3 0 1.8512 -0.2622 0.0010
960.00 C 20260807 198.60 209.70 0 4 1.8437 0.7216 0.0010
960.00 P 20260807 67.60 70.80 22 39 1.8437 -0.2854 0.0010
975.00 C 20260807 189.70 200.20 0 0 1.8364 0.7047 0.0010
975.00 P 20260807 73.00 76.10 33 0 1.8364 -0.2954 0.0010
990.00 C 20260807 183.20 189.10 0 0 1.8294 0.6872 0.0011
990.00 P 20260807 78.90 82.00 53 168 1.8294 -0.3207 0.0011
1005.00 C 20260807 174.30 181.20 0 0 1.8227 0.6696 0.0011
1005.00 P 20260807 84.20 88.20 0 0 1.8227 -0.3306 0.0011
1020.00 C 20260807 165.80 172.10 0 2 1.8162 0.6518 0.0011
1020.00 P 20260807 91.10 94.30 11 15 1.8162 -0.3484 0.0011
1035.00 C 20260807 157.30 163.30 0 0 1.8099 0.6338 0.0012
1035.00 P 20260807 97.60 101.00 4 0 1.8099 -0.3664 0.0012
1150.00 C 20260807 103.00 108.00 139 104 1.7676 0.4844 0.0013
1150.00 P 20260807 157.10 161.30 426 314 1.7676 -0.5161 0.0013
1165.00 C 20260807 96.80 100.90 7 0 1.7627 0.4750 0.0013
1165.00 P 20260807 164.40 170.30 9 0 1.7627 -0.5255 0.0013
1180.00 C 20260807 91.40 96.20 14 2 1.7580 0.4491 0.0013
1180.00 P 20260807 174.30 179.70 7 56 1.7580 -0.5514 0.0013
1195.00 C 20260807 85.60 89.50 3 0 1.7534 0.4315 0.0012
1195.00 P 20260807 183.10 188.90 1 0 1.7534 -0.5690 0.0012
1210.00 C 20260807 80.70 85.10 7 2 1.7490 0.4138 0.0012
1210.00 P 20260807 194.40 198.90 24 74 1.7490 -0.5868 0.0012
1225.00 C 20260807 75.60 80.20 1 0 1.7447 0.3964 0.0012
1225.00 P 20260807 202.70 209.10 0 0 1.7447 -0.6042 0.0012
1240.00 C 20260807 71.00 75.50 14 333 1.7405 0.3804 0.0012
1240.00 P 20260807 214.00 219.70 2 62 1.7405 -0.6202 0.0012
1255.00 C 20260807 66.70 70.20 2 0 1.7365 0.3643 0.0012
1255.00 P 20260807 224.00 230.60 1 0 1.7365 -0.6363 0.0012
