# opt_chain SMH | epoch 1785258757 | 2026-07-28 13:12:37 | spot 531.40 | exps 20260729 20260731
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 140 | greeks_ok_pct 0.9643 | bidask_ok_pct 0.9857
# strike right exp bid ask vol oi iv delta gamma
547.50 C 20260729 1.92 2.55 124 30 0.6378 0.2067 0.0152
547.50 P 20260729 17.40 20.15 16 44 0.6378 -0.7940 0.0153
515.00 C 20260729 17.30 20.95 124 4 0.7465 0.7836 0.0134
515.00 P 20260729 2.81 3.45 199 226 0.7465 -0.2165 0.0134
550.00 C 20260729 1.41 2.02 1930 152 0.6376 0.1717 0.0136
550.00 P 20260729 18.50 22.80 67 300 0.6376 -0.8290 0.0136
512.50 C 20260729 19.15 22.40 0 0 0.7625 0.8114 0.0120
512.50 P 20260729 2.33 3.00 339 187 0.7625 -0.1886 0.0120
552.50 C 20260729 1.08 1.78 263 33 0.6385 0.1411 0.0119
552.50 P 20260729 20.75 24.90 4 17 0.6385 -0.8590 0.0120
510.00 C 20260729 21.25 25.00 2 1 0.7787 0.8311 0.0111
510.00 P 20260729 1.84 2.63 208 3331 0.7787 -0.1690 0.0111
555.00 C 20260729 0.86 1.48 124 332 0.6404 0.1144 0.0103
555.00 P 20260729 23.00 27.00 8 119 0.6404 -0.8865 0.0103
507.50 C 20260729 23.50 27.30 2 0 0.7951 0.8548 0.0099
507.50 P 20260729 1.38 2.26 26 86 0.7951 -0.1453 0.0099
532.50 C 20260731 12.50 13.35 515 56 0.6817 0.5028 0.0120
532.50 P 20260731 13.35 14.25 74 20537 0.6817 -0.4977 0.0120
530.00 C 20260731 13.80 14.70 718 90 0.6864 0.5324 0.0118
530.00 P 20260731 12.10 13.10 2537 23919 0.6864 -0.4680 0.0118
535.00 C 20260731 11.20 12.10 535 274 0.6773 0.4729 0.0120
535.00 P 20260731 14.60 15.50 3293 5616 0.6773 -0.5276 0.0120
527.50 C 20260731 15.20 16.20 197 224 0.6915 0.5617 0.0116
527.50 P 20260731 11.05 12.00 529 20454 0.6915 -0.4387 0.0116
537.50 C 20260731 10.05 10.75 131 124 0.6732 0.4426 0.0120
537.50 P 20260731 16.15 16.85 83 299 0.6732 -0.5579 0.0120
525.00 C 20260731 16.75 17.70 432 44 0.6969 0.5905 0.0114
525.00 P 20260731 10.10 10.90 1126 1451 0.6969 -0.4099 0.0114
540.00 C 20260731 8.95 9.65 474 509 0.6696 0.4131 0.0119
540.00 P 20260731 17.30 19.00 3785 5813 0.6696 -0.5875 0.0119
522.50 C 20260731 18.20 19.35 59 70 0.7027 0.6083 0.0112
522.50 P 20260731 9.40 10.00 2767 33710 0.7027 -0.3920 0.0112
542.50 C 20260731 7.95 8.85 23 212 0.6662 0.3836 0.0117
542.50 P 20260731 17.75 20.85 38 1007 0.6662 -0.6171 0.0117
520.00 C 20260731 19.65 20.75 123 33 0.7088 0.6377 0.0108
520.00 P 20260731 8.50 9.10 1052 101569 0.7088 -0.3626 0.0108
545.00 C 20260731 7.00 7.75 194 70 0.6633 0.3446 0.0114
545.00 P 20260731 19.80 22.45 134 3390 0.6633 -0.6465 0.0115
517.50 C 20260731 21.30 22.45 4 14 0.7153 0.6642 0.0104
517.50 P 20260731 7.65 8.30 527 29114 0.7153 -0.3360 0.0105
547.50 C 20260731 6.15 6.80 36 68 0.6606 0.3171 0.0110
547.50 P 20260731 21.05 24.15 19 451 0.6606 -0.6740 0.0112
515.00 C 20260731 23.00 24.10 45 30 0.7221 0.6887 0.0100
515.00 P 20260731 6.90 7.55 2603 1717 0.7221 -0.3115 0.0100
550.00 C 20260731 5.65 6.05 1004 1486 0.6584 0.2889 0.0107
550.00 P 20260731 22.95 25.80 2113 4023 0.6584 -0.7120 0.0107
512.50 C 20260731 24.90 26.15 7 25 0.7293 0.7104 0.0096
512.50 P 20260731 6.25 6.85 81 1074 0.7293 -0.2880 0.0096
552.50 C 20260731 4.65 5.30 99 204 0.6564 0.2644 0.0102
552.50 P 20260731 24.60 27.75 8 1333 0.6564 -0.7366 0.0102
510.00 C 20260731 26.45 28.10 12 7 0.7368 0.7334 0.0091
510.00 P 20260731 5.60 6.25 321 3954 0.7368 -0.2644 0.0091
555.00 C 20260731 4.00 4.65 374 208 0.6549 0.2395 0.0097
555.00 P 20260731 27.35 29.70 23 6075 0.6549 -0.7596 0.0098
507.50 C 20260731 28.40 30.45 7 0 -1.0000 -1.0000 -1.0000
507.50 P 20260731 5.05 5.65 345 586 -1.0000 -1.0000 -1.0000
452.50 C 20260729 76.75 80.95 0 0 1.2914 0.9888 0.0008
452.50 P 20260729 0.01 0.24 26 22 1.2914 -0.0113 0.0008
460.00 C 20260729 69.30 73.55 15 0 1.2550 0.9823 0.0012
460.00 P 20260729 0.15 0.26 105 1578 1.2550 -0.0177 0.0012
467.50 C 20260729 62.00 66.15 0 0 1.1887 0.9755 0.0016
467.50 P 20260729 0.15 0.41 4 34 1.1887 -0.0245 0.0016
475.00 C 20260729 54.50 58.75 0 1 1.1090 0.9673 0.0022
475.00 P 20260729 0.29 0.54 9 163 1.1090 -0.0327 0.0022
482.50 C 20260729 47.10 51.40 0 0 1.0236 0.9580 0.0030
482.50 P 20260729 0.28 0.58 72 15 1.0236 -0.0420 0.0030
490.00 C 20260729 39.85 44.15 0 10 0.9412 0.9419 0.0042
490.00 P 20260729 0.65 0.85 1211 200 0.9412 -0.0581 0.0042
497.50 C 20260729 32.65 36.95 0 2 0.8697 0.9179 0.0060
497.50 P 20260729 0.88 1.36 222 566 0.8697 -0.0821 0.0060
505.00 C 20260729 25.70 29.35 2 3 0.8120 0.8736 0.0088
505.00 P 20260729 1.24 2.10 39 141 0.8120 -0.1264 0.0088
562.50 C 20260729 0.30 0.71 72 194 0.6530 0.0572 0.0060
562.50 P 20260729 29.80 33.90 302 305 0.6530 -0.9439 0.0060
570.00 C 20260729 0.20 0.36 95 490 0.6749 0.0321 0.0036
570.00 P 20260729 37.20 41.10 11 209 0.6749 -0.9692 0.0036
577.50 C 20260729 0.08 0.21 44 76 0.7040 0.0165 0.0020
577.50 P 20260729 44.60 48.45 0 124 0.7040 -0.9850 0.0020
585.00 C 20260729 0.05 0.14 13 534 0.7386 0.0093 0.0012
585.00 P 20260729 51.90 55.90 0 59 0.7386 -0.9922 0.0012
592.50 C 20260729 0.01 0.13 2 115 0.7775 0.0057 0.0007
592.50 P 20260729 59.25 63.40 0 4 0.7775 -0.9959 0.0007
600.00 C 20260729 -1.00 0.07 56 288 0.8189 0.0037 0.0005
600.00 P 20260729 66.85 70.90 1 29 0.8189 -0.9979 0.0005
607.50 C 20260729 -1.00 0.11 6 413 0.8628 0.0025 0.0003
607.50 P 20260729 74.20 78.40 0 1 0.8628 -0.9992 0.0003
452.50 C 20260731 77.65 81.85 0 0 0.9977 0.9637 0.0016
452.50 P 20260731 0.69 0.95 9 313 0.9977 -0.0363 0.0016
460.00 C 20260731 70.25 74.35 1 119 0.9551 0.9542 0.0021
460.00 P 20260731 0.93 1.15 184 817 0.9551 -0.0465 0.0021
467.50 C 20260731 63.05 67.30 0 0 0.9146 0.9409 0.0026
467.50 P 20260731 1.02 1.58 31 159 0.9146 -0.0602 0.0027
475.00 C 20260731 56.00 60.15 0 5 0.8766 0.9243 0.0033
475.00 P 20260731 1.35 1.76 447 1780 0.8766 -0.0758 0.0033
482.50 C 20260731 48.85 53.10 0 0 0.8413 0.9004 0.0042
482.50 P 20260731 1.77 2.22 27 78 0.8413 -0.0996 0.0042
490.00 C 20260731 43.30 44.75 2 14 0.8088 0.8694 0.0053
490.00 P 20260731 2.38 2.89 124 1915 0.8088 -0.1323 0.0054
497.50 C 20260731 36.60 38.10 0 1 0.7793 0.8295 0.0066
497.50 P 20260731 3.30 3.85 23 334 0.7793 -0.1715 0.0067
505.00 C 20260731 30.65 31.80 10 4 0.7528 0.7790 0.0080
505.00 P 20260731 4.55 5.15 172 1186 0.7528 -0.2265 0.0082
562.50 C 20260731 2.50 3.10 19 83 0.6523 0.1750 0.0081
562.50 P 20260731 32.05 36.00 21 168 0.6523 -0.8263 0.0081
570.00 C 20260731 1.57 1.99 4030 580 0.6529 0.1258 0.0065
570.00 P 20260731 38.50 42.50 116 1931 0.6529 -0.8758 0.0065
577.50 C 20260731 0.98 1.31 55 135 0.6565 0.0893 0.0050
577.50 P 20260731 45.40 49.30 0 129 0.6565 -0.9125 0.0051
585.00 C 20260731 0.61 0.84 172 465 0.6631 0.0626 0.0038
585.00 P 20260731 52.35 56.50 123 2173 0.6631 -0.9406 0.0038
592.50 C 20260731 0.29 0.60 14 104 0.6723 0.0427 0.0027
592.50 P 20260731 59.45 63.65 0 89 -1.0000 -1.0000 -1.0000
600.00 C 20260731 0.28 0.39 405 3580 0.6839 0.0286 0.0019
600.00 P 20260731 67.15 71.00 15 1882 0.6839 -0.9747 0.0020
607.50 C 20260731 0.16 0.26 103 387 -1.0000 -1.0000 -1.0000
607.50 P 20260731 74.35 78.45 0 17 -1.0000 -1.0000 -1.0000
