# opt_chain TXN | epoch 1785266650 | 2026-07-28 15:24:10 | spot 279.74 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 132 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.9697
# strike right exp bid ask vol oi iv delta gamma
267.50 C 20260807 16.85 17.80 0 0 0.6006 0.6815 0.0139
267.50 P 20260807 5.75 7.25 6 0 0.6006 -0.3254 0.0131
292.50 C 20260807 4.75 5.75 2 49 0.5725 0.3189 0.0136
292.50 P 20260807 18.70 21.10 1 43 0.5725 -0.6833 0.0137
265.00 C 20260807 17.00 19.70 0 3 0.6051 0.7152 0.0133
265.00 P 20260807 4.70 6.55 4 198 0.6051 -0.2939 0.0124
295.00 C 20260807 3.45 5.15 5 74 0.5717 0.2866 0.0130
295.00 P 20260807 20.30 22.15 0 23 0.5717 -0.7156 0.0131
262.50 C 20260807 20.40 21.45 0 0 0.6098 0.7487 0.0128
262.50 P 20260807 4.10 5.75 1 5 0.6098 -0.2628 0.0117
297.50 C 20260807 3.45 4.50 1 401 0.5712 0.2576 0.0123
297.50 P 20260807 22.10 24.80 0 1 0.5712 -0.7449 0.0124
260.00 C 20260807 20.60 23.50 1 10 0.6148 0.7799 0.0121
260.00 P 20260807 3.45 4.90 24 172 0.6148 -0.2339 0.0109
300.00 C 20260807 2.39 3.85 3 48 0.5711 0.2286 0.0116
300.00 P 20260807 24.10 26.75 0 11 0.5711 -0.7742 0.0117
257.50 C 20260807 22.70 25.20 0 0 0.6201 0.8091 0.0114
257.50 P 20260807 2.78 4.40 0 0 0.6201 -0.2081 0.0101
302.50 C 20260807 2.46 3.45 0 3 0.5714 0.2042 0.0108
302.50 P 20260807 25.05 28.75 0 0 0.5714 -0.7988 0.0109
255.00 C 20260807 24.70 28.35 0 24 0.6256 0.8373 0.0105
255.00 P 20260807 2.56 3.85 6 106 0.6256 -0.1839 0.0093
240.00 C 20260731 37.75 41.45 0 3 0.8170 0.9884 0.0016
240.00 P 20260731 0.05 0.44 98 271 0.8170 -0.0208 0.0024
242.50 C 20260731 35.35 38.35 0 0 0.8047 0.9838 0.0022
242.50 P 20260731 0.01 0.50 5 18 0.8047 -0.0275 0.0031
245.00 C 20260731 32.90 35.90 0 8 0.7927 0.9784 0.0028
245.00 P 20260731 -1.00 0.88 25 64 0.7927 -0.0355 0.0039
247.50 C 20260731 30.50 33.50 0 0 0.7812 0.9706 0.0037
247.50 P 20260731 0.28 0.82 0 37 0.7812 -0.0457 0.0049
250.00 C 20260731 28.05 31.00 0 9 0.7702 0.9606 0.0047
250.00 P 20260731 0.42 0.63 43 398 0.7702 -0.0589 0.0060
252.50 C 20260731 25.65 29.05 0 2 0.7597 0.9484 0.0060
252.50 P 20260731 0.57 1.03 6 42 0.7597 -0.0736 0.0073
305.00 C 20260731 0.30 0.75 23 253 0.6697 0.0729 0.0084
305.00 P 20260731 26.10 29.10 0 185 0.6697 -0.9306 0.0079
307.50 C 20260731 0.02 0.75 0 82 0.6727 0.0560 0.0068
307.50 P 20260731 28.45 31.45 0 5 0.6727 -0.9464 0.0064
310.00 C 20260731 0.12 0.50 17 339 0.6762 0.0433 0.0055
310.00 P 20260731 30.85 33.85 1 13 0.6762 -0.9586 0.0052
312.50 C 20260731 0.01 0.94 1 154 0.6803 0.0333 0.0044
312.50 P 20260731 33.30 36.30 0 6 0.6803 -0.9680 0.0042
315.00 C 20260731 -1.00 0.50 1 70 0.6850 0.0250 0.0034
315.00 P 20260731 35.75 38.75 0 3 0.6850 -0.9760 0.0033
317.50 C 20260731 -1.00 1.89 0 10 0.6901 0.0195 0.0027
317.50 P 20260731 38.20 41.20 0 18 0.6901 -0.9813 0.0026
320.00 C 20260731 -1.00 0.16 38 1176 0.6956 0.0145 0.0021
320.00 P 20260731 40.65 43.75 0 9 0.6956 -0.9860 0.0020
240.00 C 20260807 38.25 42.00 0 12 0.6645 0.9521 0.0048
240.00 P 20260807 0.95 1.43 21 25 0.6645 -0.0794 0.0048
242.50 C 20260807 35.90 39.50 0 0 0.6573 0.9388 0.0057
242.50 P 20260807 0.84 1.90 0 0 0.6573 -0.0925 0.0055
245.00 C 20260807 33.55 37.25 0 0 0.6504 0.9240 0.0067
245.00 P 20260807 1.21 1.90 0 105 0.6504 -0.1065 0.0062
247.50 C 20260807 31.30 34.90 0 0 0.6437 0.9054 0.0077
247.50 P 20260807 1.47 2.54 0 0 0.6437 -0.1233 0.0069
250.00 C 20260807 29.05 32.65 0 10 0.6374 0.8861 0.0086
250.00 P 20260807 1.52 2.92 0 86 0.6374 -0.1406 0.0076
252.50 C 20260807 26.85 30.35 0 0 0.6314 0.8621 0.0096
252.50 P 20260807 2.15 3.35 1 0 0.6314 -0.1616 0.0084
305.00 C 20260807 1.58 2.49 0 9 0.5720 0.1802 0.0100
305.00 P 20260807 27.00 30.85 0 55 0.5720 -0.8231 0.0101
307.50 C 20260807 1.25 2.46 0 4 0.5731 0.1593 0.0092
307.50 P 20260807 29.70 32.95 0 0 0.5731 -0.8442 0.0093
310.00 C 20260807 1.47 2.04 6 32 0.5745 0.1402 0.0084
310.00 P 20260807 31.95 35.15 0 55 0.5745 -0.8636 0.0085
312.50 C 20260807 0.76 1.87 0 2 0.5762 0.1223 0.0077
312.50 P 20260807 34.15 37.40 0 0 0.5762 -0.8817 0.0078
315.00 C 20260807 0.61 1.64 1 38 0.5782 0.1078 0.0070
315.00 P 20260807 36.50 39.70 0 14 0.5782 -0.8964 0.0071
317.50 C 20260807 0.46 1.44 0 0 0.5805 0.0935 0.0063
317.50 P 20260807 38.85 42.05 0 0 0.5805 -0.9109 0.0064
320.00 C 20260807 0.37 1.10 6 186 0.5830 0.0818 0.0056
320.00 P 20260807 41.15 44.35 0 4 0.5830 -0.9228 0.0057
