# opt_chain STX | epoch 1785260272 | 2026-07-28 13:37:52 | spot 749.31 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 144 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
667.50 P 20260731 14.50 22.20 1 43 1.8949 -0.2262 0.0023
675.00 C 20260731 92.30 104.00 0 1 1.8868 0.7556 0.0024
675.00 P 20260731 18.90 22.50 30 119 1.8868 -0.2426 0.0024
682.50 C 20260731 87.10 98.50 0 0 1.8785 0.7351 0.0025
682.50 P 20260731 20.20 26.60 0 27 1.8785 -0.2649 0.0025
690.00 C 20260731 82.00 93.40 3 0 1.8700 0.7145 0.0026
690.00 P 20260731 22.30 27.90 16 122 1.8700 -0.2841 0.0026
697.50 C 20260731 77.80 88.50 0 5 1.8612 0.6938 0.0027
697.50 P 20260731 24.50 30.10 38 30 1.8612 -0.3063 0.0027
705.00 C 20260731 73.00 83.70 5 1 1.8523 0.6719 0.0028
705.00 P 20260731 27.10 33.00 8 28 1.8523 -0.3250 0.0028
712.50 C 20260731 68.30 79.30 9 0 1.8432 0.6493 0.0029
712.50 P 20260731 29.60 40.70 6 19 1.8432 -0.3506 0.0029
790.00 C 20260731 28.10 37.20 11 38 1.7477 0.4043 0.0032
790.00 P 20260731 67.80 76.00 93 61 1.7477 -0.5960 0.0032
805.00 C 20260731 25.40 29.80 20 15 1.7304 0.3577 0.0031
805.00 P 20260731 76.00 85.50 103 120 1.7304 -0.6426 0.0031
820.00 C 20260731 21.10 25.10 13 27 1.7140 0.3120 0.0030
820.00 P 20260731 84.10 95.40 112 171 1.7140 -0.6874 0.0030
835.00 C 20260731 16.10 22.90 3 38 1.6987 0.2737 0.0028
835.00 P 20260731 97.00 107.10 4 22 1.6987 -0.7267 0.0028
850.00 C 20260731 14.10 16.00 254 1953 1.6848 0.2337 0.0026
850.00 P 20260731 107.50 120.40 21 122 1.6848 -0.7674 0.0026
637.50 C 20260807 132.20 143.40 0 0 1.3916 0.7937 0.0016
637.50 P 20260807 20.10 26.10 57 0 1.3916 -0.2064 0.0016
645.00 C 20260807 126.40 138.30 0 0 1.3853 0.7799 0.0017
645.00 P 20260807 22.10 28.10 131 45 1.3853 -0.2202 0.0017
652.50 C 20260807 121.10 133.00 0 0 1.3789 0.7660 0.0018
652.50 P 20260807 23.40 30.00 3 0 1.3789 -0.2342 0.0018
660.00 C 20260807 114.90 127.30 5 1 1.3724 0.7507 0.0019
660.00 P 20260807 25.70 30.10 12 56 1.3724 -0.2495 0.0019
667.50 C 20260807 109.60 121.90 0 0 1.3658 0.7351 0.0019
667.50 P 20260807 28.00 32.90 1 0 1.3658 -0.2651 0.0019
675.00 C 20260807 105.70 117.00 0 2 1.3591 0.7193 0.0020
675.00 P 20260807 30.50 34.80 1 61 1.3591 -0.2809 0.0020
682.50 C 20260807 101.20 112.10 5 0 1.3525 0.7035 0.0021
682.50 P 20260807 29.20 43.10 0 0 1.3525 -0.2968 0.0021
690.00 C 20260807 96.00 107.10 0 34 1.3458 0.6868 0.0021
690.00 P 20260807 35.00 43.20 6 10 1.3458 -0.3134 0.0021
697.50 C 20260807 90.80 102.50 0 0 1.3391 0.6697 0.0022
697.50 P 20260807 33.50 47.60 0 0 1.3391 -0.3306 0.0022
705.00 C 20260807 86.30 98.00 2 2 1.3324 0.6524 0.0022
705.00 P 20260807 38.50 49.30 0 4 1.3324 -0.3479 0.0022
712.50 C 20260807 83.10 93.50 0 0 1.3258 0.6349 0.0023
712.50 P 20260807 40.00 52.20 15 0 1.3258 -0.3654 0.0023
790.00 C 20260807 42.00 54.10 1 11 1.2628 0.4442 0.0025
790.00 P 20260807 78.90 90.80 5 29 1.2628 -0.5565 0.0025
805.00 C 20260807 36.10 46.90 1 33 1.2525 0.4076 0.0025
805.00 P 20260807 87.20 98.90 3 6 1.2525 -0.5931 0.0025
820.00 C 20260807 30.10 41.70 0 50 1.2428 0.3736 0.0025
820.00 P 20260807 98.10 108.70 2 26 1.2428 -0.6291 0.0025
835.00 C 20260807 25.70 37.70 0 13 1.2340 0.3379 0.0024
835.00 P 20260807 108.60 119.10 5 8 1.2340 -0.6631 0.0024
850.00 C 20260807 25.60 31.00 442 16 1.2260 0.3042 0.0023
850.00 P 20260807 119.60 129.70 18 15 1.2260 -0.6966 0.0023
