# opt_chain AAPL | epoch 1785262841 | 2026-07-28 14:20:41 | spot 339.74 | exps 20260729 20260731
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 150 | greeks_ok_pct 0.9400 | bidask_ok_pct 0.8733
# strike right exp bid ask vol oi iv delta gamma
340.00 P 20260731 6.45 6.65 2319 6142 0.5179 -0.4947 0.0249
337.50 C 20260731 7.65 7.85 2284 5769 0.5224 0.5673 0.0242
337.50 P 20260731 5.30 5.50 2238 855 0.5224 -0.4332 0.0243
342.50 C 20260731 5.15 5.30 3589 1383 0.5138 0.4439 0.0248
342.50 P 20260731 7.70 8.00 673 328 0.5138 -0.5569 0.0249
335.00 C 20260731 9.15 9.35 1453 5276 0.5270 0.6262 0.0231
335.00 P 20260731 4.30 4.40 4157 5396 0.5270 -0.3742 0.0232
345.00 C 20260731 4.05 4.25 3092 3760 0.5102 0.3823 0.0241
345.00 P 20260731 9.15 9.45 227 766 0.5102 -0.6187 0.0241
332.50 C 20260731 10.70 11.00 288 1749 0.5315 0.6815 0.0217
332.50 P 20260731 3.45 3.60 916 1858 0.5315 -0.3188 0.0217
347.50 C 20260731 3.20 3.35 1368 2809 0.5070 0.3239 0.0228
347.50 P 20260731 10.80 11.05 28 55 0.5070 -0.6772 0.0229
330.00 C 20260731 12.50 12.80 802 8498 0.5357 0.7351 0.0197
330.00 P 20260731 2.72 2.80 5883 6032 0.5357 -0.2651 0.0198
350.00 C 20260731 2.50 2.56 11274 6684 0.5041 0.2695 0.0211
350.00 P 20260731 12.50 12.85 3382 3235 0.5041 -0.7322 0.0212
327.50 C 20260731 14.40 14.70 61 1548 0.5398 0.7818 0.0177
327.50 P 20260731 2.11 2.22 934 2313 0.5398 -0.2184 0.0177
352.50 C 20260731 1.86 1.96 1110 816 0.5015 0.2193 0.0190
352.50 P 20260731 14.40 15.55 84 6 0.5015 -0.7823 0.0191
325.00 C 20260731 16.30 16.70 334 6696 0.5444 0.8217 0.0154
325.00 P 20260731 1.65 1.69 11081 5666 0.5444 -0.1784 0.0154
355.00 C 20260731 1.42 1.46 1785 3138 0.4991 0.1768 0.0167
355.00 P 20260731 16.25 17.80 67 3 0.4991 -0.8259 0.0168
322.50 C 20260731 18.35 18.90 203 610 0.5500 0.8572 0.0132
322.50 P 20260731 1.26 1.30 843 1127 0.5500 -0.1429 0.0132
357.50 C 20260731 1.01 1.08 838 1519 0.4968 0.1389 0.0143
357.50 P 20260731 18.05 19.85 0 2 0.4968 -0.8631 0.0144
320.00 C 20260731 20.45 21.30 667 13132 0.5575 0.8868 0.0111
320.00 P 20260731 0.97 1.00 10499 11547 0.5575 -0.1133 0.0111
360.00 C 20260731 0.76 0.78 2061 8822 0.4947 0.1063 0.0119
360.00 P 20260731 20.45 22.10 4 9 0.4947 -0.8960 0.0120
317.50 C 20260731 22.65 23.70 10 342 0.5673 0.9092 0.0093
317.50 P 20260731 0.74 0.77 1529 9511 0.5673 -0.0905 0.0092
362.50 C 20260731 0.52 0.55 1130 3363 0.4931 0.0798 0.0097
362.50 P 20260731 22.50 23.95 10 16 0.4931 -0.9228 0.0098
315.00 C 20260731 25.00 25.95 127 2309 0.5795 0.9281 0.0076
315.00 P 20260731 0.57 0.60 6786 13912 0.5795 -0.0720 0.0076
290.00 C 20260729 47.70 51.50 52 94 0.7192 1.0000 0.0000
290.00 P 20260729 -1.00 0.05 0 102 0.7192 -0.0000 0.0000
292.50 C 20260729 45.35 49.10 165 115 0.7023 1.0000 0.0000
292.50 P 20260729 -1.00 0.13 0 6 0.7023 -0.0000 0.0000
295.00 C 20260729 42.70 46.55 188 46 0.6856 1.0000 0.0000
295.00 P 20260729 -1.00 0.01 2 398 0.6856 -0.0000 0.0000
297.50 C 20260729 40.95 44.05 191 95 0.6692 0.9999 0.0000
297.50 P 20260729 -1.00 0.09 35 94 0.6692 -0.0001 0.0000
300.00 C 20260729 38.55 41.60 38 64 0.6533 0.9998 0.0001
300.00 P 20260729 -1.00 0.02 61 1913 0.6533 -0.0002 0.0001
302.50 C 20260729 35.20 38.95 40 114 0.6378 0.9997 0.0001
302.50 P 20260729 -1.00 0.10 333 211 0.6378 -0.0003 0.0001
305.00 C 20260729 32.80 36.60 1 48 0.6230 0.9994 0.0002
305.00 P 20260729 -1.00 0.01 523 610 0.6230 -0.0006 0.0002
307.50 C 20260729 30.45 34.10 0 32 0.6081 0.9990 0.0003
307.50 P 20260729 -1.00 0.06 620 392 0.6081 -0.0010 0.0003
310.00 C 20260729 28.60 30.60 42 280 0.5914 0.9982 0.0005
310.00 P 20260729 -1.00 0.01 1012 1844 0.5914 -0.0018 0.0005
312.50 C 20260729 25.20 28.35 3 38 0.5702 0.9970 0.0009
312.50 P 20260729 0.01 0.02 584 1472 0.5702 -0.0030 0.0009
365.00 C 20260729 -1.00 0.01 33 181 0.3574 0.0001 0.0001
365.00 P 20260729 24.80 27.35 0 0 0.3574 -1.0000 -0.0000
367.50 C 20260729 -1.00 0.01 7 0 0.3618 0.0000 0.0000
367.50 P 20260729 26.70 29.85 0 0 0.3618 -1.0000 0.0000
370.00 C 20260729 -1.00 0.01 45 357 0.3705 0.0000 0.0000
370.00 P 20260729 29.20 32.35 0 0 0.3705 -1.0000 -0.0000
375.00 C 20260729 -1.00 0.01 20 5 0.4007 0.0000 0.0000
375.00 P 20260729 34.20 37.25 0 0 0.4007 -1.0000 -0.0000
380.00 C 20260729 -1.00 0.01 1 1 0.4454 0.0000 0.0000
380.00 P 20260729 39.20 42.35 0 0 0.4454 -1.0000 0.0000
385.00 C 20260729 -1.00 0.01 0 2 0.5027 0.0000 0.0000
385.00 P 20260729 44.20 47.25 0 0 0.5027 -1.0000 0.0000
390.00 C 20260729 -1.00 0.01 8 58 0.5729 0.0000 0.0000
390.00 P 20260729 49.60 52.35 0 0 0.5729 -1.0000 -0.0000
290.00 C 20260731 49.15 50.30 53 1025 0.7866 0.9878 0.0013
290.00 P 20260731 0.08 0.11 131 5331 0.7866 -0.0121 0.0013
292.50 C 20260731 46.25 48.65 2 421 0.7621 0.9858 0.0015
292.50 P 20260731 0.05 0.18 18 314 0.7621 -0.0142 0.0015
295.00 C 20260731 44.30 45.55 131 1163 0.7380 0.9835 0.0018
295.00 P 20260731 0.09 0.15 1658 5330 0.7380 -0.0165 0.0018
297.50 C 20260731 41.45 43.10 121 146 0.7144 0.9811 0.0021
297.50 P 20260731 0.12 0.17 49 973 0.7144 -0.0190 0.0021
300.00 C 20260731 39.30 40.75 381 3284 0.6915 0.9777 0.0025
300.00 P 20260731 0.16 0.19 2069 9575 0.6915 -0.0223 0.0025
302.50 C 20260731 36.30 38.75 4 63 0.6695 0.9734 0.0029
302.50 P 20260731 0.15 0.26 121 556 -1.0000 -1.0000 -1.0000
305.00 C 20260731 34.65 35.90 60 2431 0.6485 0.9686 0.0035
305.00 P 20260731 0.23 0.25 646 2649 -1.0000 -1.0000 -1.0000
307.50 C 20260731 31.65 32.95 79 108 0.6288 0.9612 0.0043
307.50 P 20260731 0.27 0.35 298 2387 0.6288 -0.0388 0.0043
310.00 C 20260731 29.30 30.50 148 5221 0.6105 0.9532 0.0052
310.00 P 20260731 0.35 0.40 5891 6080 0.6105 -0.0468 0.0052
312.50 C 20260731 26.75 29.10 10 660 -1.0000 -1.0000 -1.0000
312.50 P 20260731 0.45 0.48 4207 6565 -1.0000 -1.0000 -1.0000
365.00 C 20260731 0.37 0.39 1196 8529 0.4922 0.0581 0.0076
365.00 P 20260731 24.55 27.15 0 65 0.4922 -0.9449 0.0077
367.50 C 20260731 0.25 0.29 396 1242 -1.0000 -1.0000 -1.0000
367.50 P 20260731 26.25 29.75 0 41 -1.0000 -1.0000 -1.0000
370.00 C 20260731 0.18 0.20 1053 1796 0.4931 0.0315 0.0046
370.00 P 20260731 29.35 32.30 0 35 0.4931 -0.9721 0.0048
372.50 C 20260731 0.12 0.16 271 217 0.4955 0.0224 0.0035
372.50 P 20260731 31.65 34.70 0 0 0.4955 -0.9814 0.0036
375.00 C 20260731 0.09 0.10 1661 2039 -1.0000 -1.0000 -1.0000
375.00 P 20260731 34.20 37.05 0 0 0.4996 -0.9877 0.0028
380.00 C 20260731 0.04 0.05 334 519 0.5130 0.0090 0.0015
380.00 P 20260731 39.10 42.10 0 0 -1.0000 -1.0000 -1.0000
385.00 C 20260731 0.02 0.03 195 1488 0.5351 0.0057 0.0010
385.00 P 20260731 44.50 47.30 0 0 -1.0000 -1.0000 -1.0000
390.00 C 20260731 0.01 0.04 341 593 0.5669 0.0042 0.0007
390.00 P 20260731 48.65 52.20 0 0 0.5669 -0.9999 0.0003
