# opt_chain TSLA | epoch 1785264739 | 2026-07-28 14:52:19 | spot 306.57 | exps 20260729 20260731
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 148 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
332.50 C 20260729 0.06 0.07 2263 857 0.7040 0.0147 0.0033
332.50 P 20260729 25.95 26.30 284 183 0.7040 -0.9868 0.0033
335.00 C 20260729 0.05 0.06 3392 2321 0.7423 0.0123 0.0026
335.00 P 20260729 28.40 29.25 25 250 0.7423 -0.9891 0.0027
337.50 C 20260729 0.04 0.05 1509 1502 0.7824 0.0106 0.0022
337.50 P 20260729 30.90 31.50 6 150 0.7824 -0.9907 0.0023
340.00 C 20260729 0.04 0.05 2825 2453 0.8235 0.0093 0.0019
340.00 P 20260729 33.40 33.75 151 375 0.8235 -0.9921 0.0019
342.50 C 20260729 0.03 0.05 1731 1001 0.8643 0.0082 0.0016
342.50 P 20260729 35.85 36.60 12 98 0.8643 -0.9931 0.0016
345.00 C 20260729 0.03 0.04 1139 2414 0.9040 0.0074 0.0014
345.00 P 20260729 38.40 38.85 123 158 0.9040 -0.9938 0.0014
347.50 C 20260729 0.03 0.04 434 811 0.9424 0.0067 0.0012
347.50 P 20260729 40.95 41.25 15 140 0.9424 -0.9945 0.0013
350.00 C 20260729 0.03 0.04 1672 25398 0.9797 0.0060 0.0011
350.00 P 20260729 43.45 43.75 198 288 0.9797 -0.9952 0.0011
352.50 C 20260729 0.02 0.04 479 759 1.0161 0.0053 0.0009
352.50 P 20260729 45.85 46.40 14 51 1.0161 -0.9959 0.0009
262.50 C 20260731 43.40 45.35 0 0 0.7996 0.9845 0.0017
262.50 P 20260731 0.11 0.13 483 776 0.7996 -0.0155 0.0017
265.00 C 20260731 41.25 42.35 12 20 0.7718 0.9821 0.0020
265.00 P 20260731 0.13 0.14 160 1067 0.7718 -0.0179 0.0020
267.50 C 20260731 38.55 40.30 2 2 0.7450 0.9793 0.0024
267.50 P 20260731 0.15 0.17 140 263 0.7450 -0.0207 0.0024
270.00 C 20260731 36.20 37.30 246 17 0.7193 0.9752 0.0029
270.00 P 20260731 0.17 0.19 606 1810 0.7193 -0.0248 0.0029
272.50 C 20260731 33.90 35.20 0 1 0.6949 0.9706 0.0034
272.50 P 20260731 0.21 0.23 626 335 0.6949 -0.0294 0.0034
275.00 C 20260731 31.20 32.50 2 152 0.6718 0.9644 0.0042
275.00 P 20260731 0.25 0.27 726 1511 0.6718 -0.0356 0.0042
277.50 C 20260731 29.00 30.00 26 29 0.6503 0.9569 0.0050
277.50 P 20260731 0.32 0.34 222 237 0.6503 -0.0431 0.0050
280.00 C 20260731 26.80 27.35 276 135 0.6310 0.9447 0.0063
280.00 P 20260731 0.41 0.43 2947 3979 0.6310 -0.0554 0.0063
332.50 C 20260731 0.53 0.55 1353 3168 0.6028 0.0726 0.0082
332.50 P 20260731 25.70 26.65 9 363 0.6028 -0.9296 0.0083
335.00 C 20260731 0.42 0.43 4891 8245 0.6120 0.0587 0.0069
335.00 P 20260731 28.75 29.05 119 1141 0.6120 -0.9439 0.0070
337.50 C 20260731 0.33 0.35 1644 1136 0.6224 0.0470 0.0057
337.50 P 20260731 30.50 31.55 23 239 0.6224 -0.9555 0.0058
340.00 C 20260731 0.27 0.29 4837 12353 0.6337 0.0379 0.0047
340.00 P 20260731 33.60 33.90 106 1692 0.6337 -0.9648 0.0048
342.50 C 20260731 0.22 0.23 727 2844 0.6454 0.0314 0.0039
342.50 P 20260731 36.05 36.35 9 879 0.6454 -0.9714 0.0040
345.00 C 20260731 0.18 0.20 1417 11599 0.6588 0.0255 0.0032
345.00 P 20260731 38.55 38.85 126 1065 0.6588 -0.9774 0.0033
347.50 C 20260731 0.15 0.17 416 2788 0.6743 0.0215 0.0028
347.50 P 20260731 40.95 41.65 37 166 0.6743 -0.9814 0.0028
350.00 C 20260731 0.13 0.14 8231 15759 0.6917 0.0186 0.0024
350.00 P 20260731 43.50 43.80 142 2639 0.6917 -0.9844 0.0025
352.50 C 20260731 0.11 0.13 208 1167 0.7103 0.0160 0.0020
352.50 P 20260731 45.45 46.50 10 239 0.7103 -0.9869 0.0021
