# opt_chain TXN | epoch 1785260102 | 2026-07-28 13:35:02 | spot 280.70 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 136 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.9485
# strike right exp bid ask vol oi iv delta gamma
257.50 C 20260807 23.50 27.00 0 0 0.6251 0.8149 0.0109
257.50 P 20260807 2.83 4.10 0 0 0.6251 -0.2026 0.0098
305.00 C 20260807 2.23 2.75 0 9 0.5733 0.1901 0.0102
305.00 P 20260807 26.25 30.00 0 55 0.5733 -0.8131 0.0103
240.00 C 20260731 38.70 41.90 0 3 0.8497 0.9852 0.0019
240.00 P 20260731 0.20 0.40 32 271 0.8497 -0.0235 0.0025
242.50 C 20260731 36.35 39.45 0 0 0.8357 0.9807 0.0024
242.50 P 20260731 -1.00 0.96 6 18 0.8357 -0.0308 0.0032
245.00 C 20260731 33.90 37.00 0 8 0.8217 0.9745 0.0030
245.00 P 20260731 -1.00 1.30 23 64 0.8217 -0.0394 0.0040
247.50 C 20260731 31.45 34.55 0 0 0.8077 0.9682 0.0037
247.50 P 20260731 0.01 1.16 0 37 0.8077 -0.0488 0.0049
250.00 C 20260731 29.00 32.15 0 9 0.7937 0.9585 0.0047
250.00 P 20260731 0.40 0.66 37 398 0.7937 -0.0600 0.0058
252.50 C 20260731 26.60 29.65 0 2 0.7799 0.9471 0.0058
252.50 P 20260731 0.49 0.95 3 42 0.7799 -0.0742 0.0070
255.00 C 20260731 24.15 27.20 0 12 0.7665 0.9297 0.0074
255.00 P 20260731 0.45 1.25 4 148 0.7665 -0.0924 0.0084
307.50 C 20260731 0.02 0.84 0 82 0.6700 0.0651 0.0075
307.50 P 20260731 27.50 30.55 0 5 0.6700 -0.9379 0.0071
310.00 C 20260731 0.07 0.60 3 339 0.6753 0.0518 0.0062
310.00 P 20260731 29.80 32.95 1 13 0.6753 -0.9504 0.0059
312.50 C 20260731 -1.00 1.22 1 154 0.6811 0.0406 0.0050
312.50 P 20260731 32.20 35.35 0 6 0.6811 -0.9621 0.0047
315.00 C 20260731 -1.00 0.94 1 70 0.6873 0.0316 0.0041
315.00 P 20260731 34.70 37.80 0 3 0.6873 -0.9695 0.0039
317.50 C 20260731 -1.00 1.93 0 10 0.6939 0.0241 0.0032
317.50 P 20260731 37.15 40.25 0 18 0.6939 -0.9768 0.0031
320.00 C 20260731 -1.00 0.16 7 1176 0.7009 0.0195 0.0026
320.00 P 20260731 39.50 42.70 0 9 0.7009 -0.9822 0.0024
322.50 C 20260731 -1.00 1.83 0 17 0.7080 0.0142 0.0020
322.50 P 20260731 42.10 44.65 0 3 0.7080 -0.9863 0.0019
240.00 C 20260807 39.25 42.90 0 12 0.6716 0.9508 0.0047
240.00 P 20260807 0.94 1.29 13 25 0.6716 -0.0769 0.0046
242.50 C 20260807 36.75 40.50 0 0 0.6641 0.9384 0.0056
242.50 P 20260807 0.81 1.80 0 0 0.6641 -0.0912 0.0053
245.00 C 20260807 34.50 38.20 0 0 0.6569 0.9242 0.0064
245.00 P 20260807 0.98 2.08 0 105 0.6569 -0.1045 0.0060
247.50 C 20260807 32.20 35.85 0 0 0.6500 0.9061 0.0074
247.50 P 20260807 1.38 2.37 0 0 0.6500 -0.1210 0.0067
250.00 C 20260807 29.95 33.60 0 10 0.6433 0.8875 0.0083
250.00 P 20260807 1.30 2.71 0 86 0.6433 -0.1379 0.0074
252.50 C 20260807 27.65 31.35 0 0 0.6370 0.8650 0.0092
252.50 P 20260807 1.72 3.15 1 0 0.6370 -0.1579 0.0082
255.00 C 20260807 25.55 29.30 0 24 0.6309 0.8406 0.0102
255.00 P 20260807 2.33 3.60 6 106 0.6309 -0.1761 0.0089
307.50 C 20260807 1.37 2.68 0 4 0.5740 0.1674 0.0095
307.50 P 20260807 28.95 32.15 0 0 0.5740 -0.8361 0.0096
310.00 C 20260807 1.52 2.45 4 32 0.5751 0.1482 0.0087
310.00 P 20260807 31.10 34.35 0 55 0.5751 -0.8555 0.0088
312.50 C 20260807 1.31 1.93 0 2 0.5765 0.1293 0.0079
312.50 P 20260807 33.30 36.65 0 0 0.5765 -0.8747 0.0080
315.00 C 20260807 0.70 1.69 1 38 0.5782 0.1139 0.0072
315.00 P 20260807 35.60 38.65 0 14 0.5782 -0.8902 0.0073
317.50 C 20260807 0.58 1.49 0 0 0.5801 0.0996 0.0065
317.50 P 20260807 37.85 41.15 0 0 0.5801 -0.9047 0.0066
320.00 C 20260807 0.36 1.30 5 186 0.5823 0.0863 0.0059
320.00 P 20260807 40.25 43.45 0 4 0.5823 -0.9182 0.0059
322.50 C 20260807 0.46 1.19 0 0 0.5848 0.0759 0.0053
322.50 P 20260807 42.65 45.80 0 0 0.5848 -0.9287 0.0053
