# opt_chain AMD | epoch 1785265091 | 2026-07-28 14:58:11 | spot 456.94 | exps 20260729 20260731
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 152 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
480.00 P 20260729 24.40 26.00 97 391 0.9211 -0.8378 0.0110
432.50 C 20260729 25.35 27.15 12 1 0.9385 0.8717 0.0092
432.50 P 20260729 1.53 1.66 642 67 0.9385 -0.1283 0.0092
457.50 C 20260731 15.35 16.20 582 10 0.9464 0.5158 0.0102
457.50 P 20260731 15.75 16.45 937 298 0.9464 -0.4845 0.0102
455.00 C 20260731 16.70 17.35 978 83 0.9479 0.5410 0.0101
455.00 P 20260731 14.35 15.20 845 721 0.9479 -0.4593 0.0101
460.00 C 20260731 14.15 15.05 2350 589 0.9449 0.4907 0.0101
460.00 P 20260731 17.00 17.75 1107 1401 0.9449 -0.5097 0.0102
452.50 C 20260731 17.90 18.90 1043 13 0.9495 0.5662 0.0100
452.50 P 20260731 13.35 14.00 509 3329 0.9495 -0.4341 0.0100
462.50 C 20260731 13.05 13.85 494 12 0.9434 0.4655 0.0101
462.50 P 20260731 18.25 19.20 315 165 0.9434 -0.5349 0.0101
450.00 C 20260731 19.25 20.25 3414 822 0.9511 0.5912 0.0098
450.00 P 20260731 12.20 12.85 3398 4744 0.9511 -0.4090 0.0098
465.00 C 20260731 11.95 12.75 1241 43 0.9420 0.4359 0.0101
465.00 P 20260731 19.75 20.55 640 812 0.9420 -0.5645 0.0101
447.50 C 20260731 20.65 21.80 124 29 0.9528 0.6156 0.0096
447.50 P 20260731 11.25 11.80 407 441 0.9528 -0.3846 0.0097
467.50 C 20260731 10.95 11.70 408 61 0.9406 0.4160 0.0100
467.50 P 20260731 20.90 22.20 232 656 0.9406 -0.5845 0.0100
445.00 C 20260731 22.20 23.30 421 30 0.9546 0.6365 0.0094
445.00 P 20260731 10.10 10.90 509 648 0.9546 -0.3637 0.0095
470.00 C 20260731 10.00 10.75 2601 133 0.9392 0.3882 0.0098
470.00 P 20260731 22.70 23.65 555 1805 0.9392 -0.6087 0.0098
442.50 C 20260731 23.85 24.70 205 0 0.9564 0.6605 0.0092
442.50 P 20260731 9.20 9.95 890 835 0.9564 -0.3397 0.0092
472.50 C 20260731 9.15 9.85 355 60 0.9379 0.3640 0.0097
472.50 P 20260731 24.15 25.25 112 118 0.9379 -0.6365 0.0097
440.00 C 20260731 25.30 26.60 180 58 0.9584 0.6837 0.0089
440.00 P 20260731 8.50 9.05 1403 2043 0.9584 -0.3165 0.0090
475.00 C 20260731 8.30 8.90 838 109 0.9365 0.3406 0.0094
475.00 P 20260731 25.75 26.95 528 910 0.9365 -0.6599 0.0094
437.50 C 20260731 27.05 28.10 66 16 0.9604 0.7072 0.0086
437.50 P 20260731 7.55 8.25 169 332 0.9604 -0.2929 0.0086
477.50 C 20260731 7.45 8.15 1466 72 0.9351 0.3190 0.0092
477.50 P 20260731 27.65 29.15 52 148 0.9351 -0.6816 0.0092
435.00 C 20260731 28.90 29.90 219 17 0.9626 0.7281 0.0083
435.00 P 20260731 6.80 7.45 416 1286 0.9626 -0.2721 0.0083
480.00 C 20260731 6.90 7.40 8604 1868 0.9338 0.2965 0.0089
480.00 P 20260731 29.35 30.95 274 1702 0.9338 -0.7041 0.0089
432.50 C 20260731 30.65 31.65 23 5 0.9648 0.7485 0.0080
432.50 P 20260731 6.15 6.80 169 263 0.9648 -0.2516 0.0080
390.00 C 20260729 64.90 69.30 10 3 1.1225 0.9965 0.0004
390.00 P 20260729 0.01 0.06 603 411 1.1225 -0.0035 0.0004
395.00 C 20260729 59.95 64.30 12 0 1.0938 0.9943 0.0006
395.00 P 20260729 0.01 0.10 383 54 1.0938 -0.0056 0.0006
400.00 C 20260729 55.00 59.30 4 6 1.0660 0.9912 0.0009
400.00 P 20260729 0.06 0.10 2257 268 1.0660 -0.0090 0.0009
405.00 C 20260729 50.05 54.35 0 0 1.0397 0.9864 0.0014
405.00 P 20260729 0.09 0.16 1168 366 1.0397 -0.0138 0.0014
410.00 C 20260729 45.20 49.35 11 3 1.0155 0.9791 0.0020
410.00 P 20260729 0.18 0.24 1006 150 1.0155 -0.0209 0.0020
415.00 C 20260729 40.35 44.45 8 0 0.9937 0.9677 0.0030
415.00 P 20260729 0.27 0.37 1535 82 0.9937 -0.0312 0.0029
420.00 C 20260729 35.55 39.60 22 10 0.9746 0.9517 0.0042
420.00 P 20260729 0.46 0.58 2385 185 0.9746 -0.0483 0.0042
425.00 C 20260729 30.90 34.70 251 9 0.9582 0.9276 0.0059
425.00 P 20260729 0.79 0.88 1610 166 0.9582 -0.0727 0.0059
430.00 C 20260729 26.10 30.00 31 4 0.9444 0.8920 0.0081
430.00 P 20260729 1.27 1.38 2915 818 0.9444 -0.1080 0.0081
485.00 C 20260729 1.24 1.38 2392 135 0.9274 0.1188 0.0088
485.00 P 20260729 28.75 31.10 51 611 0.9274 -0.8817 0.0088
490.00 C 20260729 0.82 0.97 3114 295 0.9354 0.0862 0.0069
490.00 P 20260729 32.50 35.75 88 466 0.9354 -0.9145 0.0069
495.00 C 20260729 0.51 0.64 1271 302 0.9457 0.0606 0.0052
495.00 P 20260729 37.60 40.50 68 487 0.9457 -0.9401 0.0052
500.00 C 20260729 0.35 0.40 7003 576 0.9582 0.0424 0.0039
500.00 P 20260729 42.20 45.35 139 627 0.9582 -0.9584 0.0039
505.00 C 20260729 0.19 0.25 550 284 0.9730 0.0286 0.0027
505.00 P 20260729 46.05 50.25 51 131 0.9730 -0.9723 0.0028
510.00 C 20260729 0.12 0.18 1623 896 0.9898 0.0199 0.0020
510.00 P 20260729 51.15 55.20 64 219 0.9898 -0.9811 0.0020
515.00 C 20260729 0.08 0.11 499 518 1.0095 0.0135 0.0014
515.00 P 20260729 56.65 60.20 71 285 1.0095 -0.9873 0.0014
520.00 C 20260729 0.05 0.08 840 699 1.0322 0.0100 0.0011
520.00 P 20260729 60.80 65.20 44 224 1.0322 -0.9910 0.0011
525.00 C 20260729 0.05 0.07 983 1032 1.0575 0.0075 0.0008
525.00 P 20260729 65.75 70.20 8 233 1.0575 -0.9935 0.0008
390.00 C 20260731 66.00 70.10 23 41 1.0404 0.9566 0.0021
390.00 P 20260731 0.73 0.85 311 495 1.0404 -0.0429 0.0021
395.00 C 20260731 61.65 65.35 3 10 1.0259 0.9451 0.0026
395.00 P 20260731 0.98 1.10 1232 508 1.0259 -0.0540 0.0026
400.00 C 20260731 57.25 59.50 53 121 1.0133 0.9320 0.0031
400.00 P 20260731 1.27 1.42 2122 18504 1.0133 -0.0680 0.0031
405.00 C 20260731 52.05 56.00 1 12 1.0025 0.9129 0.0038
405.00 P 20260731 1.67 1.82 339 451 1.0025 -0.0858 0.0038
410.00 C 20260731 47.15 50.90 3 29 0.9932 0.8958 0.0044
410.00 P 20260731 2.21 2.38 10907 3804 0.9932 -0.1042 0.0044
415.00 C 20260731 44.00 46.80 4 16 0.9852 0.8664 0.0053
415.00 P 20260731 2.85 3.05 619 1266 0.9852 -0.1319 0.0052
420.00 C 20260731 39.85 41.10 67 85 0.9784 0.8412 0.0059
420.00 P 20260731 3.50 3.95 763 1033 0.9784 -0.1584 0.0059
425.00 C 20260731 35.75 36.85 28 34 0.9724 0.8075 0.0068
425.00 P 20260731 4.40 4.95 1024 1400 0.9724 -0.1925 0.0068
430.00 C 20260731 32.00 33.20 73 39 0.9672 0.7697 0.0075
430.00 P 20260731 5.60 6.05 6453 1751 0.9672 -0.2304 0.0075
485.00 C 20260731 5.45 6.10 2398 335 0.9312 0.2567 0.0083
485.00 P 20260731 33.50 34.85 101 721 0.9312 -0.7440 0.0083
490.00 C 20260731 4.45 4.90 726 517 0.9289 0.2185 0.0076
490.00 P 20260731 37.30 38.60 257 2325 0.9289 -0.7823 0.0077
495.00 C 20260731 3.45 4.00 3180 622 0.9272 0.1831 0.0069
495.00 P 20260731 41.10 43.20 145 558 0.9272 -0.8178 0.0069
500.00 C 20260731 2.98 3.10 11828 1750 0.9265 0.1556 0.0062
500.00 P 20260731 45.40 47.35 380 4717 0.9265 -0.8453 0.0062
505.00 C 20260731 2.32 2.51 1457 432 0.9269 0.1285 0.0054
505.00 P 20260731 49.25 52.30 58 1418 0.9269 -0.8725 0.0055
510.00 C 20260731 1.83 2.02 1267 982 0.9286 0.1072 0.0048
510.00 P 20260731 53.40 56.90 62 1067 0.9286 -0.8940 0.0048
515.00 C 20260731 1.45 1.64 2324 1237 0.9317 0.0870 0.0041
515.00 P 20260731 58.40 61.55 60 637 0.9317 -0.9142 0.0041
520.00 C 20260731 1.20 1.30 3300 1637 0.9360 0.0723 0.0035
520.00 P 20260731 62.50 66.25 224 1033 0.9360 -0.9300 0.0035
525.00 C 20260731 0.92 1.04 904 1902 0.9416 0.0577 0.0030
525.00 P 20260731 67.80 71.05 46 782 0.9416 -0.9432 0.0030
