# opt_chain TXN | epoch 1785263571 | 2026-07-28 14:32:51 | spot 277.62 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 132 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.9697
# strike right exp bid ask vol oi iv delta gamma
285.00 C 20260807 6.70 8.35 0 113 0.5992 0.4024 0.0141
285.00 P 20260807 14.90 16.30 1 11 0.5992 -0.5992 0.0142
270.00 C 20260807 14.00 15.40 0 1 0.6101 0.6165 0.0140
270.00 P 20260807 7.20 8.90 6 19 0.6101 -0.3856 0.0138
287.50 C 20260807 5.85 7.40 65 13 0.5983 0.3678 0.0138
287.50 P 20260807 15.25 18.15 0 3 0.5983 -0.6340 0.0139
267.50 C 20260807 15.50 17.40 0 0 0.6130 0.6513 0.0136
267.50 P 20260807 6.35 7.55 4 0 0.6130 -0.3515 0.0132
290.00 C 20260807 4.90 6.65 1 66 0.5977 0.3360 0.0133
290.00 P 20260807 18.20 19.60 0 13 0.5977 -0.6659 0.0134
265.00 C 20260807 16.40 19.10 0 3 0.6161 0.6858 0.0132
265.00 P 20260807 5.40 6.95 4 198 0.6161 -0.3183 0.0127
292.50 C 20260807 3.80 5.25 2 49 0.5973 0.3044 0.0128
292.50 P 20260807 18.70 21.95 1 43 0.5973 -0.6977 0.0129
262.50 C 20260807 18.90 20.70 0 0 0.6196 0.7179 0.0126
262.50 P 20260807 3.95 6.15 1 5 0.6196 -0.2874 0.0120
295.00 C 20260807 3.60 5.05 3 74 0.5971 0.2753 0.0122
295.00 P 20260807 21.80 23.60 0 23 0.5971 -0.7270 0.0123
260.00 C 20260807 20.00 23.15 1 10 0.6234 0.7504 0.0121
260.00 P 20260807 4.00 5.40 4 172 0.6234 -0.2569 0.0114
297.50 C 20260807 2.75 4.40 1 401 0.5972 0.2476 0.0116
297.50 P 20260807 22.15 25.75 0 1 0.5972 -0.7549 0.0117
257.50 C 20260807 21.75 25.10 0 0 0.6276 0.7792 0.0114
257.50 P 20260807 2.94 4.70 0 0 0.6276 -0.2294 0.0106
300.00 C 20260807 2.17 3.85 3 48 0.5975 0.2214 0.0109
300.00 P 20260807 24.20 27.40 0 11 0.5975 -0.7814 0.0110
255.00 C 20260807 23.40 27.15 0 24 0.6321 0.8083 0.0107
255.00 P 20260807 2.72 4.15 6 106 0.6321 -0.2031 0.0098
302.50 C 20260807 2.13 3.35 0 3 0.5980 0.1981 0.0102
302.50 P 20260807 26.25 29.95 0 0 0.5980 -0.8048 0.0103
237.50 C 20260731 39.40 42.40 0 0 0.8102 0.9892 0.0015
237.50 P 20260731 0.09 0.44 126 175 0.8102 -0.0179 0.0022
240.00 C 20260731 36.85 39.90 0 3 0.7976 0.9853 0.0020
240.00 P 20260731 0.05 0.50 93 271 0.7976 -0.0237 0.0028
242.50 C 20260731 34.45 37.40 0 0 0.7855 0.9800 0.0026
242.50 P 20260731 0.01 0.50 5 18 0.7855 -0.0306 0.0035
245.00 C 20260731 31.95 35.10 0 8 0.7741 0.9729 0.0034
245.00 P 20260731 -1.00 2.12 23 64 0.7741 -0.0403 0.0044
247.50 C 20260731 29.45 32.55 0 0 0.7633 0.9636 0.0044
247.50 P 20260731 0.10 0.89 0 37 0.7633 -0.0524 0.0056
250.00 C 20260731 26.90 30.30 0 9 0.7531 0.9513 0.0057
250.00 P 20260731 0.46 0.65 41 398 0.7531 -0.0666 0.0068
252.50 C 20260731 24.65 27.90 0 2 0.7435 0.9358 0.0072
252.50 P 20260731 0.49 1.08 4 42 0.7435 -0.0858 0.0083
305.00 C 20260731 0.31 0.55 19 253 0.6881 0.0645 0.0074
305.00 P 20260731 26.85 30.30 0 185 0.6881 -0.9369 0.0071
307.50 C 20260731 0.02 0.78 0 82 0.6914 0.0511 0.0061
307.50 P 20260731 29.35 32.40 0 5 0.6914 -0.9505 0.0059
310.00 C 20260731 0.07 0.30 4 339 0.6950 0.0390 0.0049
310.00 P 20260731 31.75 35.15 1 13 0.6950 -0.9623 0.0047
312.50 C 20260731 -1.00 1.99 1 154 0.6990 0.0301 0.0039
312.50 P 20260731 34.20 37.60 0 6 0.6990 -0.9703 0.0038
315.00 C 20260731 -1.00 1.99 1 70 0.7032 0.0232 0.0031
315.00 P 20260731 36.65 40.05 0 3 0.7032 -0.9775 0.0030
317.50 C 20260731 -1.00 1.91 0 10 0.7078 0.0180 0.0025
317.50 P 20260731 39.10 42.50 0 18 0.7078 -0.9826 0.0024
237.50 C 20260807 39.75 42.80 0 0 0.6737 0.9474 0.0048
237.50 P 20260807 0.50 1.54 1 0 0.6737 -0.0768 0.0047
240.00 C 20260807 37.35 40.50 0 12 0.6667 0.9341 0.0057
240.00 P 20260807 0.95 1.57 20 25 0.6667 -0.0900 0.0053
242.50 C 20260807 35.00 38.05 0 0 0.6600 0.9199 0.0065
242.50 P 20260807 0.84 1.90 0 0 0.6600 -0.1026 0.0059
245.00 C 20260807 32.50 35.90 0 0 0.6536 0.9011 0.0074
245.00 P 20260807 1.44 2.39 0 105 0.6536 -0.1194 0.0067
247.50 C 20260807 30.40 33.50 0 0 0.6477 0.8819 0.0083
247.50 P 20260807 1.50 2.74 0 0 0.6477 -0.1366 0.0074
250.00 C 20260807 28.20 31.35 0 10 0.6421 0.8595 0.0091
250.00 P 20260807 1.64 3.15 0 86 0.6421 -0.1567 0.0082
252.50 C 20260807 26.00 29.15 0 0 0.6369 0.8349 0.0099
252.50 P 20260807 2.44 3.60 1 0 0.6369 -0.1785 0.0090
305.00 C 20260807 1.42 2.49 0 9 0.5988 0.1761 0.0095
305.00 P 20260807 28.35 32.10 0 55 0.5988 -0.8271 0.0096
307.50 C 20260807 1.12 2.54 0 4 0.5997 0.1568 0.0087
307.50 P 20260807 30.65 34.25 0 0 0.5997 -0.8466 0.0088
310.00 C 20260807 1.26 2.22 5 32 0.6008 0.1384 0.0080
310.00 P 20260807 32.75 36.45 0 55 0.6008 -0.8652 0.0081
312.50 C 20260807 0.70 1.93 0 2 0.6021 0.1214 0.0073
312.50 P 20260807 35.15 38.85 0 0 0.6021 -0.8824 0.0074
315.00 C 20260807 0.70 1.69 1 38 0.6036 0.1073 0.0067
315.00 P 20260807 37.45 41.05 0 14 0.6036 -0.8967 0.0068
317.50 C 20260807 0.58 1.49 0 0 0.6052 0.0933 0.0060
317.50 P 20260807 39.80 43.65 0 0 0.6052 -0.9109 0.0061
