# opt_chain ASML | epoch 1785260390 | 2026-07-28 13:39:50 | spot 1584.77 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 146 | greeks_ok_pct 0.9726 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
1575.00 C 20260807 72.10 75.80 3 5 0.6357 0.5484 0.0024
1575.00 P 20260807 60.20 63.90 12 9 0.6357 -0.4525 0.0024
1595.00 C 20260807 62.00 65.70 2 1 0.6319 0.5007 0.0024
1595.00 P 20260807 70.10 73.80 21 19 0.6319 -0.5004 0.0024
1570.00 C 20260807 74.70 78.50 32 0 0.6367 0.5602 0.0024
1570.00 P 20260807 57.90 61.60 17 15 0.6367 -0.4406 0.0024
1600.00 C 20260807 59.60 63.30 5 14 0.6310 0.4894 0.0024
1600.00 P 20260807 72.70 76.40 91 75 0.6310 -0.5117 0.0024
1565.00 C 20260807 77.50 81.20 170 0 0.6378 0.5721 0.0023
1565.00 P 20260807 55.70 59.30 8 19 0.6378 -0.4288 0.0023
1605.00 C 20260807 57.30 61.00 3 0 0.6302 0.4768 0.0024
1605.00 P 20260807 75.40 79.10 9 10 0.6302 -0.5244 0.0024
1560.00 C 20260807 80.30 84.00 1 0 0.6389 0.5839 0.0023
1560.00 P 20260807 53.50 57.10 6 20 0.6389 -0.4169 0.0023
1610.00 C 20260807 55.00 58.70 1 10 0.6294 0.4648 0.0024
1610.00 P 20260807 78.20 81.90 112 35 0.6294 -0.5364 0.0024
1555.00 C 20260807 82.80 87.30 0 0 0.6400 0.5956 0.0023
1555.00 P 20260807 51.60 54.90 1 11 0.6400 -0.4052 0.0023
1615.00 C 20260807 52.90 56.50 0 0 0.6286 0.4528 0.0024
1615.00 P 20260807 81.00 84.70 0 16 0.6286 -0.5485 0.0024
1550.00 C 20260807 85.30 90.50 4 0 0.6412 0.6072 0.0023
1550.00 P 20260807 49.40 52.80 14 85 0.6412 -0.3929 0.0023
1620.00 C 20260807 50.70 54.40 2 1 0.6279 0.4409 0.0024
1620.00 P 20260807 83.80 87.60 0 9 0.6279 -0.5604 0.0024
1545.00 C 20260807 87.90 93.80 0 0 0.6424 0.6185 0.0023
1545.00 P 20260807 47.40 50.80 2 14 0.6424 -0.3822 0.0023
1625.00 C 20260807 48.70 52.30 1 2 0.6272 0.4294 0.0024
1625.00 P 20260807 86.80 90.50 1 64 0.6272 -0.5720 0.0024
1540.00 C 20260807 90.60 96.60 0 0 0.6436 0.6298 0.0022
1540.00 P 20260807 45.40 48.80 3 49 0.6436 -0.3709 0.0022
1630.00 C 20260807 46.70 50.30 4 11 0.6265 0.4179 0.0024
1630.00 P 20260807 89.80 93.50 2 26 0.6265 -0.5835 0.0024
1535.00 C 20260807 93.40 100.00 0 0 0.6449 0.6410 0.0022
1535.00 P 20260807 43.60 46.90 0 7 0.6449 -0.3597 0.0022
1350.00 C 20260731 230.20 245.50 0 0 0.9233 0.9735 0.0005
1350.00 P 20260731 1.00 2.10 54 317 0.9233 -0.0266 0.0005
1375.00 C 20260731 208.60 221.30 0 2 0.8945 0.9617 0.0006
1375.00 P 20260731 1.70 3.40 6 65 0.8945 -0.0383 0.0006
1400.00 C 20260731 184.10 196.20 0 2 0.8691 0.9447 0.0009
1400.00 P 20260731 2.90 4.30 159 207 0.8691 -0.0551 0.0009
1425.00 C 20260731 161.80 173.00 0 0 0.8470 0.9204 0.0012
1425.00 P 20260731 4.30 6.40 5 89 0.8470 -0.0796 0.0012
1450.00 C 20260731 139.00 149.40 13 11 0.8283 0.8867 0.0016
1450.00 P 20260731 6.50 8.70 35 440 0.8283 -0.1137 0.0016
1475.00 C 20260731 118.00 127.00 0 5 0.8127 0.8422 0.0020
1475.00 P 20260731 9.80 12.00 29 35 0.8127 -0.1579 0.0020
1500.00 C 20260731 98.00 106.00 1 10 0.7999 0.7850 0.0025
1500.00 P 20260731 14.50 16.70 136 305 0.7999 -0.2151 0.0025
1525.00 C 20260731 78.10 87.00 0 2 0.7894 0.7158 0.0029
1525.00 P 20260731 20.80 23.20 34 19 0.7894 -0.2844 0.0030
1650.00 C 20260731 19.50 21.80 785 114 0.7618 0.2962 0.0031
1650.00 P 20260731 81.10 88.50 30 260 0.7618 -0.7046 0.0031
1675.00 C 20260731 13.30 15.40 13 10 0.7607 0.2260 0.0027
1675.00 P 20260731 99.00 107.40 1 34 0.7607 -0.7750 0.0027
1700.00 C 20260731 8.80 10.60 182 196 0.7614 0.1674 0.0023
1700.00 P 20260731 117.00 128.00 20 165 0.7614 -0.8338 0.0023
1725.00 C 20260731 5.40 7.50 22 21 0.7642 0.1208 0.0018
1725.00 P 20260731 139.00 150.00 0 46 0.7642 -0.8806 0.0018
1750.00 C 20260731 3.50 4.90 74 123 0.7690 0.0853 0.0014
1750.00 P 20260731 161.00 173.00 17 306 0.7690 -0.9160 0.0014
1770.00 C 20260731 2.60 3.80 47 35 0.7745 0.0651 0.0011
1770.00 P 20260731 180.00 194.00 0 17 0.7745 -0.9366 0.0011
1782.50 C 20260731 2.05 3.30 10 14 0.7786 0.0542 0.0010
1782.50 P 20260731 192.00 207.00 0 3 0.7786 -0.9476 0.0010
1795.00 C 20260731 1.30 2.70 0 25 0.7832 0.0455 0.0008
1795.00 P 20260731 203.40 219.40 0 23 0.7832 -0.9564 0.0008
1807.50 C 20260731 1.10 2.55 3 8 0.7883 0.0374 0.0007
1807.50 P 20260731 215.60 230.50 0 15 0.7883 -0.9646 0.0007
1350.00 C 20260807 238.50 252.90 0 7 0.7148 0.9221 0.0008
1350.00 P 20260807 6.50 8.50 5 18 0.7148 -0.0783 0.0008
1375.00 C 20260807 213.90 230.00 0 1 0.7028 0.9010 0.0009
1375.00 P 20260807 8.50 10.60 2 1 0.7028 -0.0991 0.0009
1400.00 C 20260807 193.40 207.00 3 5 0.6916 0.8740 0.0011
1400.00 P 20260807 11.20 13.60 17 71 0.6916 -0.1264 0.0011
1425.00 C 20260807 173.80 186.00 0 1 0.6812 0.8426 0.0013
1425.00 P 20260807 14.90 17.30 6 16 0.6812 -0.1581 0.0013
1450.00 C 20260807 153.00 165.00 0 0 0.6715 0.8064 0.0016
1450.00 P 20260807 19.40 22.00 20 151 0.6715 -0.1939 0.0016
1475.00 C 20260807 133.60 144.90 0 1 0.6627 0.7633 0.0018
1475.00 P 20260807 25.10 28.20 9 19 0.6627 -0.2371 0.0018
1500.00 C 20260807 114.30 125.20 0 11 0.6547 0.7154 0.0020
1500.00 P 20260807 31.90 35.10 36 50 0.6547 -0.2852 0.0020
1525.00 C 20260807 99.10 107.00 1 0 0.6475 0.6633 0.0021
1525.00 P 20260807 40.00 43.30 10 3 0.6475 -0.3373 0.0022
1650.00 C 20260807 39.20 42.60 8 4 -1.0000 -1.0000 -1.0000
1650.00 P 20260807 101.80 106.60 8 59 0.6242 -0.6299 0.0023
1675.00 C 20260807 31.20 34.50 15 7 0.6221 0.3182 0.0022
1675.00 P 20260807 117.50 125.20 1 126 0.6221 -0.6837 0.0022
1700.00 C 20260807 24.40 27.50 23 90 -1.0000 -1.0000 -1.0000
1700.00 P 20260807 134.20 143.00 4 63 0.6208 -0.7337 0.0020
1725.00 C 20260807 18.80 21.90 21 13 0.6203 0.2231 0.0018
1725.00 P 20260807 152.20 164.70 0 43 -1.0000 -1.0000 -1.0000
1750.00 C 20260807 14.70 17.20 17 23 0.6206 0.1839 0.0016
1750.00 P 20260807 172.50 183.60 11 79 -1.0000 -1.0000 -1.0000
1770.00 C 20260807 11.70 14.20 9 11 0.6215 0.1568 0.0015
1770.00 P 20260807 189.00 202.90 0 13 0.6215 -0.8465 0.0015
1795.00 C 20260807 8.50 11.10 0 31 0.6232 0.1260 0.0013
1795.00 P 20260807 210.00 224.20 0 10 0.6232 -0.8778 0.0013
1807.50 C 20260807 7.60 9.70 0 3 0.6244 0.1141 0.0012
1807.50 P 20260807 220.60 236.20 0 0 0.6244 -0.8898 0.0012
