# opt_chain AAPL | epoch 1785248163 | 2026-07-28 10:16:03 | spot 337.33 | exps 20260729 20260731
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 150 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.8933
# strike right exp bid ask vol oi iv delta gamma
295.00 C 20260729 40.35 44.05 1 46 0.7597 0.9989 0.0002
295.00 P 20260729 -1.00 0.01 2 398 0.7597 -0.0011 0.0002
297.50 C 20260729 37.85 41.20 2 95 0.7321 0.9986 0.0003
297.50 P 20260729 -1.00 0.09 0 94 0.7321 -0.0014 0.0003
300.00 C 20260729 35.35 38.70 0 64 0.7037 0.9981 0.0004
300.00 P 20260729 -1.00 0.02 64 1913 0.7037 -0.0019 0.0004
302.50 C 20260729 32.90 35.60 0 114 0.6751 0.9975 0.0006
302.50 P 20260729 -1.00 0.03 316 211 0.6751 -0.0025 0.0006
305.00 C 20260729 30.35 33.20 0 48 0.6464 0.9966 0.0008
305.00 P 20260729 0.01 0.02 427 610 0.6464 -0.0034 0.0008
307.50 C 20260729 29.45 30.50 0 32 0.6181 0.9954 0.0011
307.50 P 20260729 0.02 0.03 530 392 0.6181 -0.0046 0.0011
310.00 C 20260729 26.60 27.90 2 280 0.5906 0.9935 0.0016
310.00 P 20260729 0.02 0.03 677 1844 0.5906 -0.0065 0.0016
362.50 C 20260729 -1.00 0.01 308 195 0.3772 0.0005 0.0002
362.50 P 20260729 24.35 26.25 31 0 0.3772 -1.0000 -0.0000
365.00 C 20260729 -1.00 0.01 19 181 0.3881 0.0002 0.0001
365.00 P 20260729 26.75 29.70 0 0 0.3881 -1.0000 0.0000
367.50 C 20260729 -1.00 0.01 2 0 0.3991 0.0001 0.0001
367.50 P 20260729 29.40 32.20 0 0 0.3991 -1.0000 0.0000
370.00 C 20260729 -1.00 0.01 9 357 0.4122 0.0000 0.0000
370.00 P 20260729 32.05 34.70 0 0 0.4122 -1.0000 -0.0000
375.00 C 20260729 -1.00 0.01 0 5 0.4454 0.0000 0.0000
375.00 P 20260729 36.90 39.70 0 0 0.4454 -1.0000 0.0000
380.00 C 20260729 -1.00 0.01 1 1 0.4910 0.0000 0.0000
380.00 P 20260729 41.90 44.70 0 0 0.4910 -1.0000 0.0000
385.00 C 20260729 -1.00 0.01 0 2 0.5470 0.0000 0.0000
385.00 P 20260729 46.90 49.70 0 0 0.5470 -1.0000 0.0000
287.50 C 20260731 48.25 50.80 3 80 0.7633 0.9886 0.0012
287.50 P 20260731 0.04 0.16 0 1905 0.7633 -0.0114 0.0012
290.00 C 20260731 46.35 48.35 5 1025 0.7406 0.9867 0.0015
290.00 P 20260731 0.09 0.13 18 5331 0.7406 -0.0133 0.0015
292.50 C 20260731 43.35 45.80 1 421 0.7180 0.9844 0.0017
292.50 P 20260731 0.07 0.24 16 314 0.7180 -0.0156 0.0017
295.00 C 20260731 41.05 43.25 19 1163 0.6956 0.9819 0.0020
295.00 P 20260731 0.13 0.17 1530 5330 0.6956 -0.0183 0.0020
297.50 C 20260731 38.40 40.85 48 146 0.6737 0.9788 0.0024
297.50 P 20260731 0.15 0.19 29 973 0.6737 -0.0215 0.0024
300.00 C 20260731 36.05 38.85 15 3284 0.6531 0.9740 0.0029
300.00 P 20260731 0.19 0.21 1243 9575 0.6531 -0.0260 0.0029
302.50 C 20260731 33.45 35.95 4 63 0.6351 0.9691 0.0035
302.50 P 20260731 0.22 0.31 16 556 0.6351 -0.0309 0.0035
305.00 C 20260731 32.30 33.45 9 2431 0.6184 0.9620 0.0042
305.00 P 20260731 0.29 0.31 49 2649 0.6184 -0.0380 0.0043
307.50 C 20260731 29.10 31.05 8 108 0.6007 0.9536 0.0051
307.50 P 20260731 0.36 0.39 136 2387 0.6007 -0.0465 0.0051
310.00 C 20260731 26.75 28.65 28 5221 0.5841 0.9424 0.0063
310.00 P 20260731 0.45 0.48 544 6080 0.5841 -0.0577 0.0063
362.50 C 20260731 0.37 0.46 292 3363 0.4928 0.0650 0.0081
362.50 P 20260731 24.85 26.75 5 16 0.4928 -0.9380 0.0082
365.00 C 20260731 0.28 0.33 408 8529 0.4936 0.0482 0.0064
365.00 P 20260731 26.70 29.70 0 65 0.4936 -0.9552 0.0065
367.50 C 20260731 0.16 0.26 122 1242 0.4953 0.0359 0.0050
367.50 P 20260731 29.70 32.15 0 41 0.4953 -0.9676 0.0051
370.00 C 20260731 0.13 0.17 146 1796 0.4983 0.0263 0.0039
370.00 P 20260731 32.05 34.60 0 35 0.4983 -0.9777 0.0040
372.50 C 20260731 0.02 0.15 68 217 0.5027 0.0196 0.0030
372.50 P 20260731 34.55 37.05 0 0 0.5027 -0.9846 0.0031
375.00 C 20260731 0.07 0.08 331 2039 0.5082 0.0143 0.0023
375.00 P 20260731 37.05 39.50 0 0 0.5082 -0.9903 0.0024
380.00 C 20260731 0.03 0.06 119 519 0.5233 0.0080 0.0013
380.00 P 20260731 42.10 44.50 0 0 0.5233 -0.9967 0.0014
385.00 C 20260731 0.01 0.03 34 1488 0.5448 0.0050 0.0008
385.00 P 20260731 47.05 49.70 0 0 0.5448 -0.9995 0.0005
