# opt_chain TSLA | epoch 1785254706 | 2026-07-28 12:05:06 | spot 309.66 | exps 20260729 20260731
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 148 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
280.00 P 20260731 0.36 0.37 2676 3979 0.6578 -0.0475 0.0052
282.50 C 20260731 27.70 28.25 0 0 0.6391 0.9419 0.0062
282.50 P 20260731 0.45 0.47 1135 520 0.6391 -0.0581 0.0062
335.00 C 20260731 0.73 0.74 3952 8245 0.6125 0.0922 0.0093
335.00 P 20260731 25.60 25.90 103 1141 0.6125 -0.9095 0.0094
337.50 C 20260731 0.58 0.60 1244 1136 0.6234 0.0747 0.0078
337.50 P 20260731 28.00 28.90 30 239 0.6234 -0.9274 0.0079
340.00 C 20260731 0.47 0.49 3397 12353 0.6343 0.0629 0.0067
340.00 P 20260731 30.35 30.70 75 1692 0.6343 -0.9394 0.0068
342.50 C 20260731 0.38 0.39 634 2844 0.6456 0.0521 0.0057
342.50 P 20260731 32.80 33.10 8 879 0.6456 -0.9503 0.0058
345.00 C 20260731 0.31 0.33 860 11599 0.6574 0.0431 0.0048
345.00 P 20260731 35.20 35.55 79 1065 0.6574 -0.9593 0.0049
347.50 C 20260731 0.26 0.28 255 2788 0.6701 0.0357 0.0041
347.50 P 20260731 37.65 38.45 16 166 0.6701 -0.9669 0.0041
350.00 C 20260731 0.22 0.23 6444 15759 0.6838 0.0301 0.0035
350.00 P 20260731 40.15 40.45 92 2639 0.6838 -0.9725 0.0035
352.50 C 20260731 0.18 0.20 169 1167 0.6986 0.0250 0.0029
352.50 P 20260731 42.40 43.70 2 239 0.6986 -0.9777 0.0030
355.00 C 20260731 0.16 0.17 399 2972 0.7143 0.0216 0.0025
355.00 P 20260731 45.00 45.45 59 858 0.7143 -0.9811 0.0026
