# opt_chain SKHY | epoch 1785247302 | 2026-07-28 10:01:42 | spot 129.44 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 152 | greeks_ok_pct 0.8882 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
132.00 C 20260807 10.50 11.80 10 0 1.4163 0.5176 0.0130
132.00 P 20260807 12.90 14.30 34 16 1.4163 -0.4828 0.0130
126.00 C 20260807 13.20 14.70 0 0 1.4248 0.6002 0.0125
126.00 P 20260807 9.80 11.00 0 0 -1.0000 -1.0000 -1.0000
133.00 C 20260807 10.10 11.40 4 0 1.4154 0.5049 0.0130
133.00 P 20260807 13.50 14.90 5 100 1.4154 -0.4956 0.0130
125.00 C 20260807 13.70 15.20 3 0 1.4266 0.6130 0.0124
125.00 P 20260807 9.60 10.20 95 13019 1.4266 -0.3873 0.0124
134.00 C 20260807 9.80 11.10 6 0 1.4145 0.4921 0.0130
134.00 P 20260807 14.10 15.60 3 29 1.4145 -0.5054 0.0130
124.00 C 20260807 14.20 15.80 0 0 1.4286 0.6258 0.0123
124.00 P 20260807 8.90 10.00 0 0 1.4286 -0.3745 0.0123
135.00 C 20260807 9.40 10.70 20 8 1.4138 0.4824 0.0130
135.00 P 20260807 14.70 16.00 26 1303 1.4138 -0.5182 0.0130
123.00 C 20260807 14.70 16.30 0 0 1.4308 0.6375 0.0121
123.00 P 20260807 8.40 9.50 0 0 1.4308 -0.3628 0.0121
136.00 C 20260807 9.20 10.20 6 1 1.4132 0.4696 0.0130
136.00 P 20260807 15.30 16.80 0 7 1.4132 -0.5310 0.0131
122.00 C 20260807 15.30 16.90 0 0 1.4330 0.6486 0.0119
122.00 P 20260807 8.00 9.10 4 0 1.4330 -0.3492 0.0119
137.00 C 20260807 8.70 9.90 3 1 1.4127 0.4547 0.0130
137.00 P 20260807 16.00 17.50 1 85 1.4127 -0.5459 0.0130
121.00 C 20260807 15.80 17.50 0 0 1.4355 0.6594 0.0118
121.00 P 20260807 7.60 8.60 0 0 1.4355 -0.3409 0.0118
138.00 C 20260807 8.40 9.50 0 0 1.4123 0.4427 0.0129
138.00 P 20260807 16.60 18.10 83 76 1.4123 -0.5579 0.0129
120.00 C 20260807 16.40 18.10 0 10 1.4381 0.6718 0.0116
120.00 P 20260807 7.20 8.20 75 649 1.4381 -0.3262 0.0116
139.00 C 20260807 7.90 9.20 0 1 1.4120 0.4361 0.0128
139.00 P 20260807 17.20 18.90 1 8 1.4120 -0.5699 0.0129
111.00 C 20260731 19.50 24.40 0 0 -1.0000 -1.0000 -1.0000
111.00 P 20260731 2.05 2.40 16 631 1.8966 -0.1661 0.0108
112.00 C 20260731 18.80 21.60 0 85 1.8887 0.8228 0.0113
112.00 P 20260731 2.25 2.60 12 1183 -1.0000 -1.0000 -1.0000
113.00 C 20260731 17.50 22.90 0 0 1.8812 0.8108 0.0118
113.00 P 20260731 2.45 2.90 2 812 1.8812 -0.1893 0.0118
114.00 C 20260731 17.50 19.40 0 0 1.8741 0.7971 0.0123
114.00 P 20260731 2.70 3.20 3 974 -1.0000 -1.0000 -1.0000
115.00 C 20260731 16.80 18.70 1 4 -1.0000 -1.0000 -1.0000
115.00 P 20260731 2.95 3.20 417 1388 1.8675 -0.2192 0.0130
116.00 C 20260731 16.00 17.90 0 0 -1.0000 -1.0000 -1.0000
116.00 P 20260731 3.10 3.70 14 980 1.8613 -0.2331 0.0135
117.00 C 20260731 15.30 17.10 0 2 1.8555 0.7526 0.0140
117.00 P 20260731 3.50 4.00 17 900 -1.0000 -1.0000 -1.0000
118.00 C 20260731 14.60 16.40 1 0 1.8502 0.7369 0.0145
118.00 P 20260731 3.70 4.00 180 903 1.8502 -0.2632 0.0145
119.00 C 20260731 14.20 15.90 21 0 1.8452 0.7210 0.0149
119.00 P 20260731 4.00 4.60 22 406 1.8452 -0.2790 0.0149
140.00 C 20260731 5.00 5.30 1651 941 1.8137 0.3560 0.0169
140.00 P 20260731 14.70 15.90 169 5175 1.8137 -0.6396 0.0169
141.00 C 20260731 4.30 5.00 15 57 1.8146 0.3409 0.0166
141.00 P 20260731 15.30 16.90 30 181 1.8146 -0.6594 0.0166
142.00 C 20260731 4.30 4.70 37 125 1.8157 0.3258 0.0163
142.00 P 20260731 16.10 17.60 12 2032 1.8157 -0.6745 0.0163
143.00 C 20260731 4.00 4.30 39 287 1.8170 0.3108 0.0160
143.00 P 20260731 16.80 18.30 7 200 1.8170 -0.6896 0.0160
144.00 C 20260731 4.00 4.20 24 107 1.8183 0.3009 0.0157
144.00 P 20260731 17.50 19.30 9 2780 1.8183 -0.6994 0.0158
145.00 C 20260731 3.50 4.00 198 748 1.8197 0.2879 0.0154
145.00 P 20260731 18.20 19.60 131 2343 1.8197 -0.7125 0.0154
146.00 C 20260731 3.20 3.70 63 151 1.8212 0.2710 0.0149
146.00 P 20260731 18.90 20.40 3 202 1.8212 -0.7293 0.0149
147.00 C 20260731 3.10 3.50 18 55 1.8228 0.2619 0.0146
147.00 P 20260731 19.60 21.70 5 328 1.8228 -0.7384 0.0146
148.00 C 20260731 2.75 3.40 1 71 -1.0000 -1.0000 -1.0000
148.00 P 20260731 20.70 22.50 10 303 1.8244 -0.7514 0.0143
111.00 C 20260807 22.40 24.50 0 0 1.4683 0.7786 0.0093
111.00 P 20260807 4.20 5.00 2 0 1.4683 -0.2224 0.0094
112.00 C 20260807 21.70 23.60 0 0 1.4643 0.7684 0.0096
112.00 P 20260807 4.50 5.30 1 0 1.4643 -0.2317 0.0096
113.00 C 20260807 21.00 22.90 0 0 1.4604 0.7573 0.0099
113.00 P 20260807 4.80 5.60 0 0 1.4604 -0.2429 0.0099
114.00 C 20260807 20.30 22.30 0 0 1.4567 0.7459 0.0101
114.00 P 20260807 5.10 6.10 0 0 1.4567 -0.2543 0.0101
115.00 C 20260807 19.60 21.50 0 0 1.4532 0.7345 0.0104
115.00 P 20260807 5.40 6.30 36 303 1.4532 -0.2657 0.0104
116.00 C 20260807 19.00 20.90 0 0 1.4499 0.7231 0.0106
116.00 P 20260807 5.70 6.60 0 0 1.4499 -0.2771 0.0107
117.00 C 20260807 18.30 20.20 0 0 1.4467 0.7115 0.0109
117.00 P 20260807 6.10 7.00 0 0 1.4467 -0.2887 0.0109
118.00 C 20260807 17.70 19.60 0 0 1.4437 0.6999 0.0111
118.00 P 20260807 6.40 7.30 13 0 1.4437 -0.3004 0.0112
119.00 C 20260807 17.10 18.90 0 0 1.4408 0.6865 0.0114
119.00 P 20260807 6.80 7.70 1 0 1.4408 -0.3127 0.0113
140.00 C 20260807 7.80 8.80 32 69 1.4118 0.4242 0.0128
140.00 P 20260807 17.90 19.20 17 492 -1.0000 -1.0000 -1.0000
141.00 C 20260807 7.30 8.70 0 20 1.4118 0.4122 0.0127
141.00 P 20260807 18.50 20.20 1 45 -1.0000 -1.0000 -1.0000
142.00 C 20260807 7.10 8.20 9 42 1.4118 0.4003 0.0126
142.00 P 20260807 19.20 20.90 9 39 -1.0000 -1.0000 -1.0000
143.00 C 20260807 6.70 7.90 2 16 1.4119 0.3886 0.0125
143.00 P 20260807 19.90 21.60 5 25 -1.0000 -1.0000 -1.0000
144.00 C 20260807 6.50 7.60 4 39 1.4121 0.3778 0.0124
144.00 P 20260807 20.60 22.30 1 60 -1.0000 -1.0000 -1.0000
145.00 C 20260807 6.40 7.30 14 39 1.4124 0.3671 0.0123
145.00 P 20260807 21.30 23.10 8 164 -1.0000 -1.0000 -1.0000
146.00 C 20260807 6.00 7.00 24 50 1.4128 0.3541 0.0121
146.00 P 20260807 22.00 23.80 8 71 -1.0000 -1.0000 -1.0000
147.00 C 20260807 5.80 6.80 0 8 1.4133 0.3448 0.0120
147.00 P 20260807 22.80 24.10 10 70 -1.0000 -1.0000 -1.0000
148.00 C 20260807 5.60 6.50 2 66 1.4139 0.3327 0.0119
148.00 P 20260807 23.50 25.30 3 440 -1.0000 -1.0000 -1.0000
