# opt_chain SPCX | epoch 1785251177 | 2026-07-28 11:06:17 | spot 113.48 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 136 | greeks_ok_pct 0.9853 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
106.00 C 20260731 9.40 9.80 423 250 1.1283 0.7648 0.0256
106.00 P 20260731 1.65 1.70 3267 5939 1.1283 -0.2349 0.0256
121.00 C 20260731 2.65 2.70 2424 3408 1.2359 0.3178 0.0271
121.00 P 20260731 9.50 10.00 22 793 1.2359 -0.6819 0.0271
105.00 C 20260731 10.10 10.60 678 250 1.1276 0.7893 0.0241
105.00 P 20260731 1.40 1.45 5281 5347 1.1276 -0.2105 0.0241
122.00 C 20260731 2.40 2.50 634 1193 1.2491 0.2952 0.0261
122.00 P 20260731 10.30 10.80 123 1459 1.2491 -0.7045 0.0261
104.00 C 20260731 10.80 11.70 526 96 1.1302 0.8112 0.0226
104.00 P 20260731 1.20 1.25 723 1184 1.1302 -0.1886 0.0226
123.00 C 20260731 2.20 2.30 567 1866 1.2634 0.2718 0.0247
123.00 P 20260731 11.10 11.60 79 1509 1.2634 -0.7279 0.0247
113.00 C 20260807 11.50 12.10 82 695 1.5213 0.5610 0.0137
113.00 P 20260807 10.90 11.10 146 375 1.5213 -0.4380 0.0137
114.00 C 20260807 11.20 11.70 153 332 1.5225 0.5473 0.0138
114.00 P 20260807 11.50 11.70 551 346 1.5225 -0.4517 0.0138
112.00 C 20260807 11.90 12.60 128 391 1.5199 0.5753 0.0136
112.00 P 20260807 10.40 10.60 150 1563 1.5199 -0.4237 0.0136
115.00 C 20260807 11.00 11.20 708 559 1.5238 0.5323 0.0138
115.00 P 20260807 12.10 12.30 308 11235 1.5238 -0.4650 0.0137
111.00 C 20260807 12.40 13.10 308 309 1.5185 0.5862 0.0135
111.00 P 20260807 9.90 10.10 110 1396 1.5185 -0.4114 0.0135
116.00 C 20260807 10.60 10.80 112 2613 1.5257 0.5190 0.0138
116.00 P 20260807 12.70 12.90 21 601 1.5257 -0.4784 0.0137
110.00 C 20260807 12.90 13.50 973 619 1.5173 0.6000 0.0134
110.00 P 20260807 9.30 9.50 790 18217 1.5173 -0.3989 0.0134
117.00 C 20260807 10.20 10.40 258 124 1.5281 0.5057 0.0138
117.00 P 20260807 13.30 13.50 117 339 1.5281 -0.4933 0.0138
109.00 C 20260807 13.40 14.10 74 37 1.5161 0.6124 0.0134
109.00 P 20260807 8.80 9.00 191 278 1.5161 -0.3866 0.0133
118.00 C 20260807 9.80 10.00 105 136 1.5311 0.4925 0.0137
118.00 P 20260807 13.90 14.10 15 616 1.5311 -0.5048 0.0137
108.00 C 20260807 13.80 14.60 321 83 1.5151 0.6257 0.0133
108.00 P 20260807 8.30 8.50 462 619 1.5151 -0.3733 0.0133
119.00 C 20260807 9.50 9.70 124 148 1.5344 0.4770 0.0137
119.00 P 20260807 14.50 14.70 36 480 1.5344 -0.5220 0.0137
107.00 C 20260807 14.40 15.10 36 12 1.5143 0.6394 0.0131
107.00 P 20260807 7.90 8.10 206 200 1.5143 -0.3597 0.0131
120.00 C 20260807 9.10 9.20 698 3392 1.5377 0.4643 0.0137
120.00 P 20260807 15.20 15.40 479 5778 1.5377 -0.5347 0.0137
106.00 C 20260807 14.90 15.80 14 5 1.5137 0.6531 0.0129
106.00 P 20260807 7.40 7.60 209 99 1.5137 -0.3459 0.0129
121.00 C 20260807 8.80 9.00 15 188 1.5411 0.4521 0.0136
121.00 P 20260807 15.80 16.00 39 423 1.5411 -0.5469 0.0136
105.00 C 20260807 15.50 16.30 80 204 1.5132 0.6668 0.0127
105.00 P 20260807 7.00 7.20 494 2684 1.5132 -0.3322 0.0127
122.00 C 20260807 8.50 8.70 41 351 1.5447 0.4400 0.0135
122.00 P 20260807 16.50 16.70 37 159 1.5447 -0.5589 0.0135
104.00 C 20260807 16.00 16.90 6 1 1.5128 0.6806 0.0125
104.00 P 20260807 6.60 6.70 77 20 1.5128 -0.3185 0.0125
123.00 C 20260807 8.20 8.40 49 168 -1.0000 -1.0000 -1.0000
123.00 P 20260807 17.10 17.70 13 242 -1.0000 -1.0000 -1.0000
97.00 C 20260731 16.30 18.30 1 16 1.1695 0.9355 0.0101
97.00 P 20260731 0.35 0.40 617 1589 1.1695 -0.0643 0.0101
98.00 C 20260731 15.30 17.50 16 10 1.1623 0.9219 0.0118
98.00 P 20260731 0.40 0.45 561 1373 1.1623 -0.0779 0.0118
99.00 C 20260731 14.70 15.90 2 104 1.1553 0.9136 0.0128
99.00 P 20260731 0.50 0.55 478 1275 1.1553 -0.0863 0.0128
100.00 C 20260731 13.70 14.90 161 725 1.1483 0.8945 0.0150
100.00 P 20260731 0.60 0.65 6188 14757 1.1483 -0.1053 0.0150
101.00 C 20260731 12.40 14.30 9 253 1.1420 0.8833 0.0161
101.00 P 20260731 0.70 0.75 351 1197 1.1420 -0.1165 0.0161
102.00 C 20260731 11.90 13.30 23 41 1.1401 0.8620 0.0182
102.00 P 20260731 0.85 0.90 1339 783 1.1401 -0.1378 0.0182
103.00 C 20260731 11.90 12.50 173 133 1.1348 0.8449 0.0197
103.00 P 20260731 1.00 1.05 1065 538 1.1348 -0.1549 0.0197
124.00 C 20260731 2.05 2.10 514 1948 1.2784 0.2622 0.0239
124.00 P 20260731 11.80 12.30 44 644 1.2784 -0.7375 0.0239
125.00 C 20260731 1.90 1.95 3443 9476 1.2940 0.2415 0.0226
125.00 P 20260731 12.70 13.10 132 4744 1.2940 -0.7583 0.0227
126.00 C 20260731 1.75 1.80 908 942 1.3100 0.2260 0.0216
126.00 P 20260731 13.50 14.00 19 409 1.3100 -0.7737 0.0216
127.00 C 20260731 1.60 1.65 341 1548 1.3265 0.2095 0.0204
127.00 P 20260731 14.40 14.80 7 827 1.3265 -0.7902 0.0204
128.00 C 20260731 1.50 1.55 393 3040 1.3436 0.1971 0.0194
128.00 P 20260731 15.20 15.70 9 576 1.3436 -0.8027 0.0194
129.00 C 20260731 1.35 1.45 772 1104 1.3611 0.1810 0.0182
129.00 P 20260731 16.10 16.60 21 173 1.3611 -0.8187 0.0182
130.00 C 20260731 1.25 1.35 2911 11731 1.3792 0.1639 0.0169
130.00 P 20260731 17.00 17.50 307 3821 1.3792 -0.8359 0.0169
97.00 C 20260807 19.80 21.90 0 2 1.5056 0.7798 0.0103
97.00 P 20260807 4.00 4.20 35 194 1.5056 -0.2193 0.0103
98.00 C 20260807 19.40 21.20 0 3 1.5073 0.7677 0.0107
98.00 P 20260807 4.30 4.50 173 1007 1.5073 -0.2314 0.0107
99.00 C 20260807 18.60 20.60 1 3 1.5088 0.7538 0.0110
99.00 P 20260807 4.70 4.80 217 290 1.5088 -0.2453 0.0110
100.00 C 20260807 18.10 19.40 27 317 1.5101 0.7340 0.0115
100.00 P 20260807 5.00 5.20 3315 14086 1.5101 -0.2651 0.0115
101.00 C 20260807 17.40 19.30 0 19 1.5111 0.7209 0.0117
101.00 P 20260807 5.40 5.50 84 110 1.5111 -0.2781 0.0117
102.00 C 20260807 16.60 18.00 1 0 1.5118 0.7079 0.0120
102.00 P 20260807 5.70 5.90 277 116 1.5118 -0.2912 0.0120
103.00 C 20260807 16.70 17.60 148 102 1.5123 0.6943 0.0123
103.00 P 20260807 6.10 6.30 293 179 1.5123 -0.3047 0.0123
124.00 C 20260807 7.90 8.10 33 686 1.5524 0.4156 0.0133
124.00 P 20260807 17.80 18.40 26 200 1.5524 -0.5834 0.0133
125.00 C 20260807 7.60 7.80 480 1557 1.5565 0.4083 0.0132
125.00 P 20260807 18.50 18.90 80 5868 1.5565 -0.5907 0.0132
126.00 C 20260807 7.30 7.50 28 245 1.5608 0.4001 0.0130
126.00 P 20260807 19.20 19.90 6 281 1.5608 -0.6076 0.0131
127.00 C 20260807 7.10 7.30 25 243 1.5652 0.3888 0.0129
127.00 P 20260807 19.90 20.70 6 167 1.5652 -0.6102 0.0129
128.00 C 20260807 6.80 7.00 52 564 1.5699 0.3785 0.0127
128.00 P 20260807 20.70 21.40 4 149 1.5699 -0.6205 0.0127
129.00 C 20260807 6.60 6.80 16 536 1.5748 0.3694 0.0126
129.00 P 20260807 21.40 22.20 7 328 1.5748 -0.6296 0.0126
130.00 C 20260807 6.40 6.50 1271 1948 1.5799 0.3581 0.0124
130.00 P 20260807 22.20 22.90 88 2757 1.5799 -0.6409 0.0124
