# opt_chain SNDK | epoch 1785247104 | 2026-07-28 09:58:24 | spot 1094.61 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 140 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
1095.00 P 20260807 132.70 137.40 0 41 1.8621 -0.4338 0.0012
1090.00 C 20260807 133.50 139.40 5 4 1.8641 0.5724 0.0012
1090.00 P 20260807 129.40 134.70 10 57 1.8641 -0.4279 0.0012
1100.00 C 20260807 129.90 134.40 24 110 1.8602 0.5598 0.0012
1100.00 P 20260807 135.40 139.90 278 562 1.8602 -0.4405 0.0012
1085.00 C 20260807 136.90 141.50 3 3 1.8660 0.5782 0.0011
1085.00 P 20260807 127.50 132.20 0 87 1.8660 -0.4221 0.0011
1105.00 C 20260807 127.00 132.70 6 0 1.8583 0.5541 0.0012
1105.00 P 20260807 137.90 143.20 5 32 1.8583 -0.4463 0.0012
1080.00 C 20260807 138.90 144.30 0 3 1.8680 0.5841 0.0011
1080.00 P 20260807 124.50 129.10 3 359 1.8680 -0.4162 0.0011
1110.00 C 20260807 125.90 129.90 15 1 1.8563 0.5483 0.0012
1110.00 P 20260807 140.90 145.60 9 57 1.8563 -0.4520 0.0012
1075.00 C 20260807 141.80 146.30 0 1 1.8700 0.5899 0.0011
1075.00 P 20260807 121.70 128.70 2 71 1.8700 -0.4104 0.0011
1115.00 C 20260807 122.90 128.00 14 3 1.8545 0.5426 0.0012
1115.00 P 20260807 142.90 148.40 18 39 1.8545 -0.4578 0.0012
1070.00 C 20260807 144.00 149.00 1 0 1.8720 0.5958 0.0011
1070.00 P 20260807 119.50 125.20 0 172 1.8720 -0.4045 0.0011
1120.00 C 20260807 122.00 126.00 14 13 1.8526 0.5368 0.0012
1120.00 P 20260807 146.60 151.30 14 61 1.8526 -0.4635 0.0012
1065.00 C 20260807 145.90 152.50 0 1 1.8741 0.6016 0.0011
1065.00 P 20260807 117.40 122.50 1 104 1.8741 -0.3987 0.0011
1125.00 C 20260807 118.40 123.30 5 8 1.8507 0.5310 0.0012
1125.00 P 20260807 149.10 153.80 1 561 1.8507 -0.4693 0.0012
1060.00 C 20260807 147.70 154.20 0 24 1.8761 0.6074 0.0011
1060.00 P 20260807 115.20 119.80 22 93 1.8761 -0.3929 0.0011
1130.00 C 20260807 116.60 121.90 18 1 1.8489 0.5252 0.0012
1130.00 P 20260807 152.20 157.00 10 61 1.8489 -0.4751 0.0012
1055.00 C 20260807 151.10 158.10 1 3 1.8782 0.6132 0.0011
1055.00 P 20260807 112.90 117.10 8 149 1.8782 -0.3871 0.0011
1135.00 C 20260807 114.60 118.90 6 1 1.8470 0.5195 0.0012
1135.00 P 20260807 155.00 159.80 3 58 1.8470 -0.4809 0.0012
1050.00 C 20260807 154.30 160.00 4 16 1.8803 0.6189 0.0011
1050.00 P 20260807 110.50 115.00 30 314 1.8803 -0.3813 0.0011
1140.00 C 20260807 112.30 117.00 2 17 1.8452 0.5136 0.0012
1140.00 P 20260807 158.00 163.10 3 47 1.8452 -0.4867 0.0012
1045.00 C 20260807 155.90 163.50 1 0 1.8824 0.6247 0.0011
1045.00 P 20260807 108.00 112.60 0 0 1.8824 -0.3755 0.0011
935.00 C 20260731 177.90 186.20 0 2 2.0236 0.8261 0.0012
935.00 P 20260731 20.10 22.40 20 1740 2.0236 -0.1740 0.0012
950.00 C 20260731 163.10 172.10 6 1 2.0021 0.8058 0.0013
950.00 P 20260731 22.60 25.20 1292 1360 2.0021 -0.1942 0.0013
965.00 C 20260731 154.90 160.60 0 1 1.9816 0.7833 0.0014
965.00 P 20260731 26.30 28.60 5 218 1.9816 -0.2167 0.0014
980.00 C 20260731 144.00 151.60 0 17 1.9620 0.7554 0.0016
980.00 P 20260731 30.00 32.50 43 982 1.9620 -0.2447 0.0016
995.00 C 20260731 133.30 140.10 0 2 1.9433 0.7295 0.0017
995.00 P 20260731 34.00 36.90 39 219 1.9433 -0.2705 0.0017
1010.00 C 20260731 121.80 130.20 0 10 1.9256 0.6981 0.0018
1010.00 P 20260731 38.70 41.70 8 359 1.9256 -0.3020 0.0018
1025.00 C 20260731 110.80 119.70 0 4 1.9089 0.6711 0.0018
1025.00 P 20260731 43.40 46.20 46 219 1.9089 -0.3289 0.0018
1040.00 C 20260731 102.80 108.50 0 1 1.8933 0.6423 0.0019
1040.00 P 20260731 48.80 51.80 140 168 1.8933 -0.3578 0.0019
1155.00 C 20260731 49.80 52.40 131 1 1.8057 0.4047 0.0021
1155.00 P 20260731 107.30 111.80 137 92 1.8057 -0.5956 0.0021
1170.00 C 20260731 43.50 46.30 155 17 1.7983 0.3783 0.0021
1170.00 P 20260731 116.80 121.30 95 206 1.7983 -0.6219 0.0021
1185.00 C 20260731 39.10 42.10 32 11 1.7918 0.3461 0.0020
1185.00 P 20260731 127.40 131.20 22 280 1.7918 -0.6542 0.0020
1200.00 C 20260731 34.80 36.50 581 609 1.7861 0.3180 0.0019
1200.00 P 20260731 138.70 141.90 196 2052 1.7861 -0.6824 0.0019
1215.00 C 20260731 30.40 33.60 10 10 1.7813 0.2914 0.0019
1215.00 P 20260731 146.30 157.30 1 82 1.7813 -0.7090 0.0019
1230.00 C 20260731 26.70 30.10 10 46 1.7772 0.2663 0.0018
1230.00 P 20260731 160.80 169.00 19 220 1.7772 -0.7340 0.0018
1245.00 C 20260731 24.10 27.10 35 59 1.7739 0.2421 0.0017
1245.00 P 20260731 172.20 177.40 7 86 1.7739 -0.7583 0.0017
935.00 C 20260807 220.60 232.50 0 0 1.9353 0.7402 0.0009
935.00 P 20260807 63.50 68.20 0 0 1.9353 -0.2578 0.0009
950.00 C 20260807 210.80 222.70 0 6 1.9271 0.7268 0.0009
950.00 P 20260807 69.20 72.40 39 523 1.9271 -0.2733 0.0009
965.00 C 20260807 201.30 213.10 0 0 1.9193 0.7110 0.0010
965.00 P 20260807 73.70 78.20 0 0 1.9193 -0.2892 0.0010
980.00 C 20260807 194.80 202.30 0 0 1.9118 0.6971 0.0010
980.00 P 20260807 79.80 84.20 0 61 1.9118 -0.3030 0.0010
995.00 C 20260807 185.00 192.60 0 0 1.9046 0.6805 0.0010
995.00 P 20260807 85.80 90.90 0 0 1.9046 -0.3197 0.0010
1010.00 C 20260807 177.20 183.20 0 0 1.8977 0.6608 0.0011
1010.00 P 20260807 91.90 96.50 22 82 1.8977 -0.3365 0.0010
1025.00 C 20260807 168.40 175.40 0 0 1.8910 0.6467 0.0011
1025.00 P 20260807 98.00 102.70 0 0 1.8910 -0.3535 0.0011
1040.00 C 20260807 160.30 167.20 0 0 1.8845 0.6305 0.0011
1040.00 P 20260807 104.90 109.80 3 135 1.8845 -0.3698 0.0011
1155.00 C 20260807 107.50 112.70 4 0 1.8398 0.4962 0.0012
1155.00 P 20260807 164.50 173.70 7 0 1.8398 -0.5043 0.0012
1170.00 C 20260807 101.90 107.50 5 2 1.8346 0.4788 0.0012
1170.00 P 20260807 173.50 179.40 15 81 1.8346 -0.5216 0.0012
1185.00 C 20260807 93.60 100.80 9 0 1.8295 0.4623 0.0012
1185.00 P 20260807 183.30 189.00 0 0 1.8295 -0.5381 0.0012
1200.00 C 20260807 90.90 95.20 448 708 1.8245 0.4458 0.0012
1200.00 P 20260807 193.80 198.50 112 370 1.8245 -0.5547 0.0012
1215.00 C 20260807 85.90 90.40 0 0 1.8197 0.4291 0.0012
1215.00 P 20260807 202.20 209.10 0 0 1.8197 -0.5714 0.0012
1230.00 C 20260807 81.10 86.40 4 35 1.8150 0.4124 0.0012
1230.00 P 20260807 212.40 220.40 5 68 1.8150 -0.5882 0.0012
1245.00 C 20260807 76.80 81.10 3 0 1.8104 0.3963 0.0012
1245.00 P 20260807 223.30 230.50 0 0 1.8104 -0.6043 0.0012
