# opt_chain AAPL | epoch 1785247393 | 2026-07-28 10:03:13 | spot 337.50 | exps 20260729 20260731
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 150 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.9000
# strike right exp bid ask vol oi iv delta gamma
365.00 C 20260731 0.29 0.35 366 8529 0.4892 0.0488 0.0065
365.00 P 20260731 26.60 29.30 0 65 0.4892 -0.9545 0.0066
367.50 C 20260731 0.20 0.31 121 1242 0.4901 0.0347 0.0049
367.50 P 20260731 28.35 31.70 0 41 0.4901 -0.9689 0.0051
370.00 C 20260731 0.14 0.19 126 1796 0.4918 0.0250 0.0037
370.00 P 20260731 30.75 34.15 0 35 0.4918 -0.9790 0.0039
372.50 C 20260731 0.09 0.15 102 217 0.4946 0.0183 0.0028
372.50 P 20260731 33.25 36.60 0 0 0.4946 -0.9860 0.0030
375.00 C 20260731 0.07 0.10 527 2039 0.4986 0.0133 0.0022
375.00 P 20260731 35.70 39.30 0 0 0.4986 -0.9914 0.0023
380.00 C 20260731 0.02 0.05 99 519 0.5112 0.0073 0.0012
380.00 P 20260731 40.70 44.30 0 0 0.5112 -0.9977 0.0013
385.00 C 20260731 0.01 0.04 35 1488 0.5310 0.0044 0.0008
385.00 P 20260731 45.70 49.30 0 0 0.5310 -1.0000 0.0003
