# opt_chain SMH | epoch 1785252574 | 2026-07-28 11:29:34 | spot 529.84 | exps 20260729 20260731
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 140 | greeks_ok_pct 0.9429 | bidask_ok_pct 0.9929
# strike right exp bid ask vol oi iv delta gamma
517.50 P 20260731 8.15 8.95 525 29114 0.7117 -0.3535 0.0106
542.50 C 20260731 7.35 8.20 16 212 0.6520 0.3568 0.0116
542.50 P 20260731 18.60 21.60 24 1007 0.6520 -0.6440 0.0117
515.00 C 20260731 21.90 23.05 35 30 0.7195 0.6788 0.0101
515.00 P 20260731 7.35 8.15 576 1717 0.7195 -0.3214 0.0101
545.00 C 20260731 6.45 7.25 161 70 0.6479 0.3287 0.0113
545.00 P 20260731 20.00 23.15 130 3390 0.6479 -0.6721 0.0113
512.50 C 20260731 23.65 25.20 5 25 0.7276 0.7034 0.0095
512.50 P 20260731 6.65 7.45 80 1074 0.7276 -0.2968 0.0095
547.50 C 20260731 5.65 6.45 35 68 0.6443 0.3002 0.0109
547.50 P 20260731 21.70 24.85 17 451 0.6443 -0.7007 0.0110
510.00 C 20260731 25.35 27.15 10 7 0.7360 0.7278 0.0091
510.00 P 20260731 6.00 6.75 307 3954 0.7360 -0.2724 0.0091
550.00 C 20260731 5.15 5.50 812 1486 0.6410 0.2723 0.0105
550.00 P 20260731 23.85 27.00 1133 4023 0.6410 -0.7286 0.0105
507.50 C 20260731 27.40 29.05 7 0 0.7447 0.7486 0.0087
507.50 P 20260731 5.40 6.15 320 586 0.7447 -0.2515 0.0087
552.50 C 20260731 4.25 5.05 91 204 0.6381 0.2474 0.0100
552.50 P 20260731 25.55 28.85 8 1333 0.6381 -0.7537 0.0100
505.00 C 20260731 29.15 31.25 15 4 0.7538 0.7684 0.0082
505.00 P 20260731 4.85 5.60 111 1186 0.7538 -0.2317 0.0082
452.50 C 20260729 75.35 79.40 0 0 1.3349 0.9827 0.0011
452.50 P 20260729 0.16 0.36 15 22 1.3349 -0.0173 0.0011
460.00 C 20260729 67.70 71.95 0 0 1.2836 0.9754 0.0015
460.00 P 20260729 0.15 0.45 55 1578 1.2836 -0.0246 0.0015
467.50 C 20260729 60.50 64.55 0 0 1.2086 0.9684 0.0019
467.50 P 20260729 0.11 0.61 2 34 1.2086 -0.0316 0.0019
475.00 C 20260729 53.00 57.15 0 1 1.1224 0.9594 0.0026
475.00 P 20260729 0.28 0.92 7 163 1.1224 -0.0406 0.0026
482.50 C 20260729 45.50 49.80 0 0 1.0350 0.9454 0.0035
482.50 P 20260729 0.48 0.85 71 15 1.0350 -0.0546 0.0035
490.00 C 20260729 38.50 42.55 0 10 0.9535 0.9297 0.0047
490.00 P 20260729 0.72 1.35 57 200 0.9535 -0.0703 0.0047
497.50 C 20260729 31.50 35.60 0 2 0.8802 0.8975 0.0067
497.50 P 20260729 1.09 1.77 158 566 0.8802 -0.1025 0.0067
555.00 C 20260729 0.84 1.06 64 332 0.6371 0.1094 0.0097
555.00 P 20260729 24.30 28.30 5 119 0.6371 -0.8915 0.0097
562.50 C 20260729 0.37 0.60 71 194 0.6465 0.0560 0.0058
562.50 P 20260729 31.40 35.50 303 305 0.6465 -0.9452 0.0058
570.00 C 20260729 0.20 0.30 118 490 0.6627 0.0268 0.0031
570.00 P 20260729 38.65 42.85 10 209 0.6627 -0.9746 0.0032
577.50 C 20260729 0.08 0.20 61 76 0.6848 0.0145 0.0018
577.50 P 20260729 46.05 50.25 0 124 0.6848 -0.9871 0.0018
585.00 C 20260729 0.05 0.13 10 534 0.7117 0.0078 0.0010
585.00 P 20260729 53.65 57.70 0 59 0.7117 -0.9939 0.0010
592.50 C 20260729 0.02 0.13 2 115 0.7430 0.0044 0.0006
592.50 P 20260729 61.00 65.20 0 4 0.7430 -0.9974 0.0006
600.00 C 20260729 0.02 0.07 54 288 0.7809 0.0028 0.0004
600.00 P 20260729 68.50 72.70 1 29 0.7809 -0.9991 0.0004
607.50 C 20260729 -1.00 0.11 5 413 0.8257 0.0020 0.0003
607.50 P 20260729 76.00 80.20 0 1 0.8257 -0.9998 0.0002
452.50 C 20260731 76.25 80.15 0 0 1.0119 0.9563 0.0018
452.50 P 20260731 0.81 1.05 10 313 1.0119 -0.0437 0.0018
460.00 C 20260731 69.50 73.00 1 119 0.9679 0.9456 0.0023
460.00 P 20260731 0.98 1.46 169 817 0.9679 -0.0531 0.0023
467.50 C 20260731 61.85 65.60 0 0 0.9260 0.9312 0.0029
467.50 P 20260731 1.22 1.64 22 159 0.9260 -0.0672 0.0028
475.00 C 20260731 54.60 58.50 0 5 0.8863 0.9122 0.0036
475.00 P 20260731 1.52 1.91 371 1780 0.8863 -0.0853 0.0036
482.50 C 20260731 47.70 51.45 0 0 0.8492 0.8911 0.0045
482.50 P 20260731 1.95 2.39 17 78 0.8492 -0.1117 0.0045
490.00 C 20260731 40.70 43.45 1 14 0.8146 0.8576 0.0055
490.00 P 20260731 2.58 3.15 80 1915 0.8146 -0.1425 0.0055
497.50 C 20260731 34.25 37.05 0 1 0.7828 0.8138 0.0069
497.50 P 20260731 3.55 4.20 19 334 0.7828 -0.1863 0.0069
555.00 C 20260731 3.70 4.40 336 208 0.6356 0.2321 0.0097
555.00 P 20260731 27.45 30.85 21 6075 0.6356 -0.7691 0.0097
562.50 C 20260731 2.30 2.91 17 83 0.6306 0.1651 0.0080
562.50 P 20260731 33.35 37.50 20 168 0.6306 -0.8356 0.0080
570.00 C 20260731 1.40 1.65 4004 580 0.6294 0.1151 0.0062
570.00 P 20260731 39.70 44.00 99 1931 0.6294 -0.8866 0.0063
577.50 C 20260731 0.85 1.19 42 135 0.6320 0.0761 0.0046
577.50 P 20260731 46.70 50.95 0 129 0.6320 -0.9260 0.0047
585.00 C 20260731 0.46 0.76 15 465 -1.0000 -1.0000 -1.0000
585.00 P 20260731 53.80 57.80 123 2173 -1.0000 -1.0000 -1.0000
592.50 C 20260731 0.29 0.51 15 104 -1.0000 -1.0000 -1.0000
592.50 P 20260731 61.20 65.40 0 89 -1.0000 -1.0000 -1.0000
600.00 C 20260731 0.22 0.34 378 3580 -1.0000 -1.0000 -1.0000
600.00 P 20260731 68.50 72.85 10 1882 -1.0000 -1.0000 -1.0000
607.50 C 20260731 0.12 0.27 99 387 -1.0000 -1.0000 -1.0000
607.50 P 20260731 76.05 80.25 0 17 -1.0000 -1.0000 -1.0000
