# opt_chain SNDK | epoch 1785242739 | 2026-07-28 08:45:39 | spot 1184.00 | exps 20260731 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 98 | band 0.6000 vencimientos 4 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
1050.00 C 20260731 -1.00 -1.00 3 4 3.7940 0.7018 0.000802
1055.00 C 20260731 -1.00 -1.00 1 12 3.7526 0.6978 0.000815
1060.00 C 20260731 -1.00 -1.00 3 5 3.7138 0.6937 0.000827
1065.00 C 20260731 -1.00 -1.00 3 3 3.6740 0.6896 0.000840
1070.00 C 20260731 -1.00 -1.00 1 6 3.6624 0.6850 0.000847
1075.00 C 20260731 -1.00 -1.00 3 3 3.5973 0.6810 0.000866
1080.00 C 20260731 -1.00 -1.00 11 12 3.5802 0.6764 0.000874
1085.00 C 20260731 -1.00 -1.00 1 1 3.5156 0.6722 0.000894
1090.00 C 20260731 -1.00 -1.00 -1 0 3.5230 0.6672 0.000897
1095.00 C 20260731 -1.00 -1.00 21 11 3.4750 0.6627 0.000913
1100.00 C 20260731 -1.00 -1.00 88 262 3.4399 0.6580 0.000927
1105.00 C 20260731 -1.00 -1.00 2 2 3.4199 0.6531 0.000937
1110.00 C 20260731 -1.00 -1.00 7 5 3.3633 0.6483 0.000957
1115.00 C 20260731 -1.00 -1.00 2 3 3.3790 0.6431 0.000957
1120.00 C 20260731 -1.00 -1.00 9 7 3.3444 0.6381 0.000972
1125.00 C 20260731 -1.00 -1.00 6 3 3.2987 0.6330 0.000990
1130.00 C 20260731 -1.00 -1.00 3 3 3.2792 0.6277 0.001001
1135.00 C 20260731 -1.00 -1.00 18 8 3.2712 0.6224 0.001008
1140.00 C 20260731 -1.00 -1.00 8 5 3.1741 0.6170 0.001044
1145.00 C 20260731 -1.00 -1.00 4 2 3.1618 0.6115 0.001053
1150.00 C 20260731 -1.00 -1.00 39 25 3.1776 0.6061 0.001053
1155.00 C 20260731 -1.00 -1.00 2 1 3.1396 0.6004 0.001071
1160.00 C 20260731 -1.00 -1.00 7 8 3.1230 0.5947 0.001082
1165.00 C 20260731 -1.00 -1.00 5 2 3.0875 0.5888 0.001100
1170.00 C 20260731 -1.00 -1.00 29 17 3.0845 0.5832 0.001106
1175.00 C 20260731 -1.00 -1.00 12 11 3.0326 0.5769 0.001131
1180.00 C 20260731 -1.00 -1.00 26 17 3.0187 0.5710 0.001142
1185.00 C 20260731 -1.00 -1.00 11 11 2.9926 0.5648 0.001157
1190.00 C 20260731 -1.00 -1.00 5 211 3.0206 0.5596 0.001152
1195.00 C 20260731 -1.00 -1.00 5 8 2.9841 0.5533 0.001167
1200.00 C 20260731 -1.00 -1.00 221 609 2.9645 0.5474 0.001174
1205.00 C 20260731 -1.00 -1.00 10 9 2.9100 0.5405 0.001196
1210.00 C 20260731 -1.00 -1.00 20 17 2.8634 0.5336 0.001215
1215.00 C 20260731 -1.00 -1.00 10 10 2.8519 0.5275 0.001219
1220.00 C 20260731 -1.00 -1.00 60 76 2.8512 0.5218 0.001218
1225.00 C 20260731 -1.00 -1.00 36 13 2.8267 0.5152 0.001228
1230.00 C 20260731 -1.00 -1.00 189 46 2.7580 0.5069 0.001258
1235.00 C 20260731 -1.00 -1.00 164 23 2.7813 0.5018 0.001246
1240.00 C 20260731 -1.00 -1.00 340 67 2.7506 0.4946 0.001259
1245.00 C 20260731 -1.00 -1.00 126 59 2.7018 0.4865 0.001280
1250.00 C 20260731 -1.00 -1.00 1250 284 2.7111 0.4808 0.001275
1255.00 C 20260731 -1.00 -1.00 340 100 2.6380 0.4711 0.001309
1260.00 C 20260731 -1.00 -1.00 1051 292 2.6357 0.4647 0.001308
1265.00 C 20260731 -1.00 -1.00 483 170 2.6706 0.4604 0.001291
1270.00 C 20260731 -1.00 -1.00 575 98 2.5970 0.4499 0.001325
1275.00 C 20260731 -1.00 -1.00 524 89 2.6032 0.4439 0.001321
1280.00 C 20260731 -1.00 -1.00 588 139 2.6137 0.4383 0.001314
1285.00 C 20260731 -1.00 -1.00 383 102 2.5797 0.4297 0.001330
1290.00 C 20260731 -1.00 -1.00 366 115 2.5891 0.4239 0.001324
1295.00 C 20260731 -1.00 -1.00 255 56 2.5448 0.4143 0.001344
1300.00 C 20260731 -1.00 -1.00 2828 821 2.5416 0.4076 0.001345
1305.00 C 20260731 -1.00 -1.00 193 70 2.5752 0.4037 0.001327
1310.00 C 20260731 -1.00 -1.00 291 64 2.5342 0.3954 0.001336
1315.00 C 20260731 -1.00 -1.00 174 55 2.5225 0.3890 0.001333
1320.00 C 20260731 -1.00 -1.00 606 143 2.4870 0.3808 0.001340
1325.00 C 20260731 -1.00 -1.00 277 141 2.4944 0.3758 0.001328
1330.00 C 20260731 -1.00 -1.00 323 120 2.4448 0.3660 0.001340
1335.00 C 20260731 -1.00 -1.00 101 24 2.4156 0.3577 0.001344
1340.00 C 20260731 -1.00 -1.00 125 45 2.4231 0.3527 0.001331
1345.00 C 20260731 -1.00 -1.00 140 44 2.3893 0.3437 0.001336
1350.00 C 20260731 -1.00 -1.00 1718 649 2.4026 0.3392 0.001321
1355.00 C 20260731 -1.00 -1.00 381 331 2.3620 0.3292 0.001328
1360.00 C 20260731 -1.00 -1.00 459 300 2.3683 0.3240 0.001316
1365.00 C 20260731 -1.00 -1.00 286 120 2.3314 0.3140 0.001320
1370.00 C 20260731 -1.00 -1.00 175 83 2.3284 0.3077 0.001311
1375.00 C 20260731 -1.00 -1.00 153 51 2.3208 0.3008 0.001304
1380.00 C 20260731 -1.00 -1.00 250 84 2.3307 0.2960 0.001290
1385.00 C 20260731 -1.00 -1.00 123 60 2.3185 0.2885 0.001284
1390.00 C 20260731 -1.00 -1.00 115 74 2.3214 0.2829 0.001273
1395.00 C 20260731 -1.00 -1.00 84 50 2.3173 0.2763 0.001264
1400.00 C 20260731 -1.00 -1.00 6653 3341 2.2902 0.2667 0.001263
1405.00 C 20260731 -1.00 -1.00 93 61 2.2707 0.2595 0.001255
1410.00 C 20260731 -1.00 -1.00 237 147 2.2967 0.2578 0.001235
1415.00 C 20260731 -1.00 -1.00 178 79 2.2492 0.2481 0.001230
1420.00 C 20260731 -1.00 -1.00 265 225 2.2782 0.2468 0.001210
1425.00 C 20260731 -1.00 -1.00 230 130 2.2069 0.2338 0.001208
1430.00 C 20260731 -1.00 -1.00 265 209 2.1941 0.2275 0.001194
1435.00 C 20260731 -1.00 -1.00 112 128 2.1902 0.2224 0.001179
1440.00 C 20260731 -1.00 -1.00 193 118 2.1923 0.2179 0.001164
1445.00 C 20260731 -1.00 -1.00 91 94 2.1811 0.2117 0.001149
1450.00 C 20260731 -1.00 -1.00 1450 822 2.1936 0.2087 0.001133
1455.00 C 20260731 -1.00 -1.00 112 59 2.1780 0.2018 0.001118
1460.00 C 20260731 -1.00 -1.00 115 66 2.1624 0.1949 0.001103
1465.00 C 20260731 -1.00 -1.00 86 43 2.1439 0.1874 0.001087
1470.00 C 20260731 -1.00 -1.00 100 88 2.1358 0.1813 0.001071
1475.00 C 20260731 -1.00 -1.00 131 65 2.1394 0.1771 0.001055
1480.00 C 20260731 -1.00 -1.00 253 122 2.1343 0.1714 0.001038
1485.00 C 20260731 -1.00 -1.00 106 89 2.1452 0.1683 0.001023
1490.00 C 20260731 -1.00 -1.00 141 124 2.1532 0.1648 0.001007
1495.00 C 20260731 -1.00 -1.00 38 140 2.1554 0.1604 0.000991
1500.00 C 20260731 -1.00 -1.00 6816 3976 2.1538 0.1557 0.000975
1505.00 C 20260731 -1.00 -1.00 123 66 2.1196 0.1487 0.000957
1510.00 C 20260731 -1.00 -1.00 109 148 2.0790 0.1408 0.000936
1515.00 C 20260731 -1.00 -1.00 55 59 2.0559 0.1347 0.000915
1520.00 C 20260731 -1.00 -1.00 259 203 2.0980 0.1367 0.000907
1525.00 C 20260731 -1.00 -1.00 133 128 2.0468 0.1270 0.000880
1530.00 C 20260731 -1.00 -1.00 202 168 2.0520 0.1245 0.000865
1535.00 C 20260731 -1.00 -1.00 102 178 2.0464 0.1205 0.000847
1540.00 C 20260731 -1.00 -1.00 112 94 2.0666 0.1199 0.000836
1545.00 C 20260731 -1.00 -1.00 129 124 2.0373 0.1127 0.000810
1550.00 C 20260731 -1.00 -1.00 1431 536 2.0554 0.1119 0.000799
1555.00 C 20260731 -1.00 -1.00 104 137 2.0498 0.1079 0.000781
1560.00 C 20260731 -1.00 -1.00 213 161 2.0464 0.1042 0.000763
1565.00 C 20260731 -1.00 -1.00 110 68 2.0493 0.1013 0.000747
1570.00 C 20260731 -1.00 -1.00 119 120 2.0587 0.0994 0.000734
1575.00 C 20260731 -1.00 -1.00 90 112 2.0446 0.0941 0.000712
1580.00 C 20260731 -1.00 -1.00 128 111 2.0285 0.0884 0.000688
1582.50 C 20260731 -1.00 -1.00 21 25 2.0672 0.0926 0.000697
1585.00 C 20260731 -1.00 -1.00 40 55 2.0421 0.0872 0.000677
1587.50 C 20260731 -1.00 -1.00 19 14 1.9940 0.0797 0.000650
1590.00 C 20260731 -1.00 -1.00 110 164 2.0387 0.0834 0.000659
1592.50 C 20260731 -1.00 -1.00 7 4 2.0455 0.0828 0.000654
1595.00 C 20260731 -1.00 -1.00 110 181 2.0270 0.0799 0.000641
1597.50 C 20260731 -1.00 -1.00 14 8 2.0234 0.0787 0.000634
1600.00 C 20260731 -1.00 -1.00 2402 1750 2.0599 0.0811 0.000639
1602.50 C 20260731 -1.00 -1.00 21 19 2.0198 0.0765 0.000620
1605.00 C 20260731 -1.00 -1.00 149 192 2.0163 0.0752 0.000613
1607.50 C 20260731 -1.00 -1.00 29 26 2.0090 0.0736 0.000604
1610.00 C 20260731 -1.00 -1.00 159 181 2.0054 0.0724 0.000596
1615.00 C 20260731 -1.00 -1.00 134 173 2.0055 0.0705 0.000583
1620.00 C 20260731 -1.00 -1.00 254 231 1.9912 0.0672 0.000565
1625.00 C 20260731 -1.00 -1.00 138 107 1.9949 0.0657 0.000553
1630.00 C 20260731 -1.00 -1.00 73 81 2.0059 0.0649 0.000545
1635.00 C 20260731 -1.00 -1.00 31 54 1.9807 0.0605 0.000521
1640.00 C 20260731 -1.00 -1.00 137 81 1.9881 0.0594 0.000511
1645.00 C 20260731 -1.00 -1.00 39 27 1.9810 0.0567 0.000495
1650.00 C 20260731 -1.00 -1.00 869 983 1.9848 0.0552 0.000483
1655.00 C 20260731 -1.00 -1.00 48 106 1.9956 0.0545 0.000476
715.00 P 20260731 -1.00 -1.00 84 70 2.2991 -0.0075 0.000078
720.00 P 20260731 -1.00 -1.00 205 195 2.3692 -0.0094 0.000092
725.00 P 20260731 -1.00 -1.00 50 95 2.3077 -0.0087 0.000089
730.00 P 20260731 -1.00 -1.00 195 190 2.2041 -0.0076 0.000082
735.00 P 20260731 -1.00 -1.00 90 167 2.2948 -0.0103 0.000103
740.00 P 20260731 -1.00 -1.00 102 529 2.2595 -0.0102 0.000104
750.00 P 20260731 -1.00 -1.00 616 1161 2.2218 -0.0113 0.000115
760.00 P 20260731 -1.00 -1.00 87 90 2.1900 -0.0126 0.000127
770.00 P 20260731 -1.00 -1.00 265 336 2.1427 -0.0133 0.000137
780.00 P 20260731 -1.00 -1.00 232 314 2.0697 -0.0130 0.000139
790.00 P 20260731 -1.00 -1.00 172 473 2.0969 -0.0166 0.000169
800.00 P 20260731 -1.00 -1.00 1247 1949 2.0667 -0.0181 0.000185
805.00 P 20260731 -1.00 -1.00 223 227 2.0802 -0.0198 0.000200
810.00 P 20260731 -1.00 -1.00 82 141 2.0781 -0.0211 0.000211
815.00 P 20260731 -1.00 -1.00 112 104 1.9527 -0.0176 0.000191
820.00 P 20260731 -1.00 -1.00 152 410 2.0126 -0.0212 0.000219
825.00 P 20260731 -1.00 -1.00 330 214 2.0673 -0.0247 0.000245
830.00 P 20260731 -1.00 -1.00 195 255 2.0089 -0.0237 0.000243
835.00 P 20260731 -1.00 -1.00 181 132 2.0188 -0.0263 0.000263
840.00 P 20260731 -1.00 -1.00 301 102 1.9884 -0.0266 0.000270
845.00 P 20260731 -1.00 -1.00 297 328 1.9557 -0.0268 0.000276
850.00 P 20260731 -1.00 -1.00 3446 2667 1.9383 -0.0281 0.000289
855.00 P 20260731 -1.00 -1.00 1154 3260 1.9285 -0.0301 0.000306
860.00 P 20260731 -1.00 -1.00 341 364 1.9162 -0.0318 0.000322
865.00 P 20260731 -1.00 -1.00 91 1013 1.9240 -0.0350 0.000346
870.00 P 20260731 -1.00 -1.00 225 251 1.8522 -0.0323 0.000337
875.00 P 20260731 -1.00 -1.00 123 183 1.8948 -0.0382 0.000378
880.00 P 20260731 -1.00 -1.00 267 213 1.8506 -0.0377 0.000382
885.00 P 20260731 -1.00 -1.00 75 95 1.8683 -0.0417 0.000412
890.00 P 20260731 -1.00 -1.00 338 302 1.8319 -0.0418 0.000421
895.00 P 20260731 -1.00 -1.00 47 87 1.8471 -0.0457 0.000449
900.00 P 20260731 -1.00 -1.00 1584 3392 1.8085 -0.0456 0.000459
905.00 P 20260731 -1.00 -1.00 45 211 1.8189 -0.0492 0.000486
910.00 P 20260731 -1.00 -1.00 47 338 1.8340 -0.0530 0.000514
915.00 P 20260731 -1.00 -1.00 36 136 1.7909 -0.0528 0.000525
920.00 P 20260731 -1.00 -1.00 150 424 1.8108 -0.0570 0.000555
925.00 P 20260731 -1.00 -1.00 267 328 1.7633 -0.0565 0.000565
930.00 P 20260731 -1.00 -1.00 188 344 1.7804 -0.0627 0.000604
935.00 P 20260731 -1.00 -1.00 199 1740 1.7565 -0.0647 0.000626
940.00 P 20260731 -1.00 -1.00 88 257 1.7411 -0.0677 0.000652
945.00 P 20260731 -1.00 -1.00 70 191 1.7258 -0.0707 0.000680
950.00 P 20260731 -1.00 -1.00 1826 1360 1.7105 -0.0739 0.000708
955.00 P 20260731 -1.00 -1.00 78 118 1.7008 -0.0777 0.000739
960.00 P 20260731 -1.00 -1.00 71 142 1.6885 -0.0812 0.000770
965.00 P 20260731 -1.00 -1.00 57 218 1.6762 -0.0848 0.000801
970.00 P 20260731 -1.00 -1.00 153 293 1.6966 -0.0920 0.000843
975.00 P 20260731 -1.00 -1.00 154 190 1.6897 -0.0962 0.000877
980.00 P 20260731 -1.00 -1.00 873 982 1.6478 -0.0967 0.000903
985.00 P 20260731 -1.00 -1.00 91 157 1.6465 -0.1017 0.000940
990.00 P 20260731 -1.00 -1.00 201 473 1.6318 -0.1052 0.000974
995.00 P 20260731 -1.00 -1.00 195 219 1.6386 -0.1110 0.001013
1000.00 P 20260731 -1.00 -1.00 3255 3936 1.6186 -0.1141 0.001049
1005.00 P 20260731 -1.00 -1.00 93 839 1.6188 -0.1208 0.001089
1010.00 P 20260731 -1.00 -1.00 151 359 1.5936 -0.1246 0.001127
1015.00 P 20260731 -1.00 -1.00 74 92 1.5774 -0.1299 0.001169
1020.00 P 20260731 -1.00 -1.00 306 505 1.5701 -0.1365 0.001211
1025.00 P 20260731 -1.00 -1.00 200 219 1.5629 -0.1433 0.001255
1030.00 P 20260731 -1.00 -1.00 116 159 1.5451 -0.1486 0.001300
1035.00 P 20260731 -1.00 -1.00 61 141 1.5573 -0.1581 0.001343
1040.00 P 20260731 -1.00 -1.00 132 168 1.5257 -0.1617 0.001392
1045.00 P 20260731 -1.00 -1.00 52 89 1.4924 -0.1652 0.001444
1050.00 P 20260731 -1.00 -1.00 987 1333 1.4785 -0.1715 0.001494
1055.00 P 20260731 -1.00 -1.00 43 89 1.4994 -0.1823 0.001537
1060.00 P 20260731 -1.00 -1.00 134 180 1.4942 -0.1898 0.001586
1065.00 P 20260731 -1.00 -1.00 55 204 1.4942 -0.1979 0.001634
1070.00 P 20260731 -1.00 -1.00 158 196 1.4838 -0.2049 0.001686
1075.00 P 20260731 -1.00 -1.00 101 174 1.4639 -0.2118 0.001741
1080.00 P 20260731 -1.00 -1.00 428 428 1.4499 -0.2204 0.001791
1085.00 P 20260731 -1.00 -1.00 68 85 1.4151 -0.2262 0.001858
1090.00 P 20260731 -1.00 -1.00 289 348 1.3895 -0.2336 0.001922
1095.00 P 20260731 -1.00 -1.00 75 86 1.3888 -0.2446 0.001966
1100.00 P 20260731 -1.00 -1.00 2584 7993 1.3661 -0.2528 0.002032
1105.00 P 20260731 -1.00 -1.00 158 506 1.3668 -0.2642 0.002077
1110.00 P 20260731 -1.00 -1.00 187 179 1.3674 -0.2755 0.002121
1115.00 P 20260731 -1.00 -1.00 131 131 1.3513 -0.2851 0.002185
1120.00 P 20260731 -1.00 -1.00 114 135 1.3546 -0.2968 0.002227
1125.00 P 20260731 -1.00 -1.00 87 146 1.3219 -0.3051 0.002316
1130.00 P 20260731 -1.00 -1.00 76 183 1.3265 -0.3172 0.002358
1135.00 P 20260731 -1.00 -1.00 51 124 1.3017 -0.3268 0.002443
1140.00 P 20260731 -1.00 -1.00 354 470 1.2875 -0.3383 0.002502
1145.00 P 20260731 -1.00 -1.00 174 105 1.2728 -0.3505 0.002552
1150.00 P 20260731 -1.00 -1.00 1640 1510 1.2305 -0.3610 0.002659
1155.00 P 20260731 -1.00 -1.00 96 92 1.2316 -0.3750 0.002681
1160.00 P 20260731 -1.00 -1.00 96 213 1.2160 -0.3882 0.002739
1165.00 P 20260731 -1.00 -1.00 28 140 1.2050 -0.4018 0.002789
1170.00 P 20260731 -1.00 -1.00 196 206 1.1863 -0.4155 0.002858
1175.00 P 20260731 -1.00 -1.00 178 279 1.1655 -0.4296 0.002935
1180.00 P 20260731 -1.00 -1.00 299 405 1.1393 -0.4441 0.003029
1185.00 P 20260731 -1.00 -1.00 133 280 1.1384 -0.4591 0.003060
1190.00 P 20260731 -1.00 -1.00 257 237 1.1210 -0.4745 0.003136
1195.00 P 20260731 -1.00 -1.00 186 164 1.1028 -0.4902 0.003181
1200.00 P 20260731 -1.00 -1.00 2460 2052 1.0592 -0.5074 0.003294
1205.00 P 20260731 -1.00 -1.00 101 171 1.0396 -0.5246 0.003338
1210.00 P 20260731 -1.00 -1.00 150 185 1.0276 -0.5418 0.003357
1215.00 P 20260731 -1.00 -1.00 93 82 0.9930 -0.5616 0.003451
1220.00 P 20260731 -1.00 -1.00 311 171 0.9619 -0.5824 0.003538
1225.00 P 20260731 -1.00 -1.00 139 140 0.9340 -0.6041 0.003615
1230.00 P 20260731 -1.00 -1.00 291 220 0.9255 -0.6237 0.003623
1235.00 P 20260731 -1.00 -1.00 269 79 0.9094 -0.6427 0.003605
1240.00 P 20260731 -1.00 -1.00 295 256 0.8532 -0.6702 0.003700
1245.00 P 20260731 -1.00 -1.00 157 86 0.8094 -0.6983 0.003746
1250.00 P 20260731 -1.00 -1.00 2287 793 0.7706 -0.7280 0.003762
1255.00 P 20260731 -1.00 -1.00 327 102 0.7451 -0.7560 0.003722
1260.00 P 20260731 -1.00 -1.00 780 222 0.6991 -0.7862 0.003648
1265.00 P 20260731 -1.00 -1.00 371 155 0.6445 -0.8235 0.003512
1270.00 P 20260731 -1.00 -1.00 832 228 0.6070 -0.8588 0.003279
1275.00 P 20260731 -1.00 -1.00 517 816 0.4266 -0.9504 0.002217
1280.00 P 20260731 -1.00 -1.00 883 229 -1.0000 -1.0000 -1.000000
1285.00 P 20260731 -1.00 -1.00 193 73 -1.0000 -1.0000 -1.000000
1290.00 P 20260731 -1.00 -1.00 325 345 -1.0000 -1.0000 -1.000000
1295.00 P 20260731 -1.00 -1.00 198 218 -1.0000 -1.0000 -1.000000
1300.00 P 20260731 -1.00 -1.00 2330 1835 -1.0000 -1.0000 -1.000000
1305.00 P 20260731 -1.00 -1.00 159 80 -1.0000 -1.0000 -1.000000
1310.00 P 20260731 -1.00 -1.00 451 2806 -1.0000 -1.0000 -1.000000
1315.00 P 20260731 -1.00 -1.00 302 1036 -1.0000 -1.0000 -1.000000
1320.00 P 20260731 -1.00 -1.00 214 179 -1.0000 -1.0000 -1.000000
1325.00 P 20260731 -1.00 -1.00 107 243 -1.0000 -1.0000 -1.000000
1330.00 P 20260731 -1.00 -1.00 207 209 -1.0000 -1.0000 -1.000000
1335.00 P 20260731 -1.00 -1.00 79 96 -1.0000 -1.0000 -1.000000
1340.00 P 20260731 -1.00 -1.00 104 137 -1.0000 -1.0000 -1.000000
1345.00 P 20260731 -1.00 -1.00 55 84 -1.0000 -1.0000 -1.000000
1350.00 P 20260731 -1.00 -1.00 693 877 -1.0000 -1.0000 -1.000000
1355.00 P 20260731 -1.00 -1.00 68 157 -1.0000 -1.0000 -1.000000
1360.00 P 20260731 -1.00 -1.00 122 146 -1.0000 -1.0000 -1.000000
1365.00 P 20260731 -1.00 -1.00 79 64 -1.0000 -1.0000 -1.000000
1370.00 P 20260731 -1.00 -1.00 134 205 -1.0000 -1.0000 -1.000000
1375.00 P 20260731 -1.00 -1.00 120 260 -1.0000 -1.0000 -1.000000
1380.00 P 20260731 -1.00 -1.00 260 131 -1.0000 -1.0000 -1.000000
1385.00 P 20260731 -1.00 -1.00 120 164 -1.0000 -1.0000 -1.000000
1390.00 P 20260731 -1.00 -1.00 231 7752 -1.0000 -1.0000 -1.000000
1395.00 P 20260731 -1.00 -1.00 184 266 -1.0000 -1.0000 -1.000000
1400.00 P 20260731 -1.00 -1.00 1392 1443 -1.0000 -1.0000 -1.000000
1405.00 P 20260731 -1.00 -1.00 179 178 -1.0000 -1.0000 -1.000000
1410.00 P 20260731 -1.00 -1.00 46 145 -1.0000 -1.0000 -1.000000
1415.00 P 20260731 -1.00 -1.00 61 108 -1.0000 -1.0000 -1.000000
1420.00 P 20260731 -1.00 -1.00 255 130 -1.0000 -1.0000 -1.000000
1425.00 P 20260731 -1.00 -1.00 105 216 -1.0000 -1.0000 -1.000000
1430.00 P 20260731 -1.00 -1.00 76 130 -1.0000 -1.0000 -1.000000
1435.00 P 20260731 -1.00 -1.00 19 130 -1.0000 -1.0000 -1.000000
1440.00 P 20260731 -1.00 -1.00 49 352 -1.0000 -1.0000 -1.000000
1445.00 P 20260731 -1.00 -1.00 21 87 -1.0000 -1.0000 -1.000000
1450.00 P 20260731 -1.00 -1.00 576 842 -1.0000 -1.0000 -1.000000
1455.00 P 20260731 -1.00 -1.00 31 95 -1.0000 -1.0000 -1.000000
1460.00 P 20260731 -1.00 -1.00 123 154 -1.0000 -1.0000 -1.000000
1465.00 P 20260731 -1.00 -1.00 61 64 -1.0000 -1.0000 -1.000000
