# opt_chain SKHY | epoch 1785267372 | 2026-07-28 15:36:12 | spot 132.84 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 156 | greeks_ok_pct 0.9423 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
139.00 P 20260731 11.20 12.30 39 260 1.6777 -0.5874 0.0194
126.00 C 20260731 11.20 12.60 52 0 1.7004 0.6647 0.0180
126.00 P 20260731 4.50 5.40 156 86 1.7004 -0.3354 0.0180
140.00 C 20260731 5.00 5.40 6908 941 1.6778 0.3942 0.0192
140.00 P 20260731 11.90 12.80 667 5175 1.6778 -0.6060 0.0192
125.00 C 20260731 12.00 12.90 225 7 1.7041 0.6835 0.0176
125.00 P 20260731 4.50 4.80 2017 1374 1.7041 -0.3166 0.0176
141.00 C 20260731 4.70 5.10 183 57 1.6780 0.3757 0.0190
141.00 P 20260731 12.40 13.70 33 181 1.6780 -0.6245 0.0190
124.00 C 20260731 12.40 13.80 1 0 1.7081 0.7011 0.0170
124.00 P 20260731 3.80 4.60 78 174 1.7081 -0.2989 0.0170
142.00 C 20260731 4.40 4.70 498 125 1.6785 0.3587 0.0187
142.00 P 20260731 13.10 14.40 19 2032 1.6785 -0.6416 0.0187
123.00 C 20260731 13.10 14.50 0 1 1.7125 0.7159 0.0166
123.00 P 20260731 3.50 4.30 246 85 1.7125 -0.2842 0.0166
133.00 C 20260807 11.60 12.60 279 0 1.3716 0.5456 0.0132
133.00 P 20260807 11.50 12.70 38 100 1.3716 -0.4549 0.0132
132.00 C 20260807 11.90 13.10 66 0 1.3735 0.5588 0.0131
132.00 P 20260807 11.00 12.10 52 16 1.3735 -0.4416 0.0131
134.00 C 20260807 11.30 12.20 54 0 1.3698 0.5326 0.0132
134.00 P 20260807 12.00 13.20 11 29 1.3698 -0.4679 0.0133
131.00 C 20260807 12.40 13.50 43 0 1.3755 0.5720 0.0130
131.00 P 20260807 10.40 11.60 47 8 1.3755 -0.4284 0.0130
135.00 C 20260807 10.60 11.60 682 8 1.3682 0.5195 0.0133
135.00 P 20260807 12.50 13.70 579 1303 1.3682 -0.4810 0.0133
130.00 C 20260807 12.90 14.00 159 16 1.3777 0.5852 0.0129
130.00 P 20260807 10.00 11.00 1390 403 1.3777 -0.4151 0.0129
136.00 C 20260807 10.20 11.00 10 1 1.3666 0.5065 0.0133
136.00 P 20260807 13.10 14.30 6 7 1.3666 -0.4940 0.0133
129.00 C 20260807 13.40 14.60 17 0 1.3800 0.5984 0.0128
129.00 P 20260807 9.50 10.60 35 0 1.3800 -0.4020 0.0128
137.00 C 20260807 9.70 10.70 13 1 1.3652 0.4934 0.0133
137.00 P 20260807 13.60 14.90 3 85 1.3652 -0.5071 0.0133
128.00 C 20260807 14.00 15.20 1 0 1.3824 0.6115 0.0126
128.00 P 20260807 9.10 10.10 45 0 1.3824 -0.3889 0.0127
138.00 C 20260807 9.30 10.40 204 0 1.3640 0.4803 0.0133
138.00 P 20260807 14.20 15.50 90 76 1.3640 -0.5203 0.0133
127.00 C 20260807 14.50 15.70 9 0 -1.0000 -1.0000 -1.0000
127.00 P 20260807 8.60 9.70 18 0 -1.0000 -1.0000 -1.0000
139.00 C 20260807 8.90 10.00 54 1 1.3628 0.4671 0.0133
139.00 P 20260807 14.80 16.10 12 8 1.3628 -0.5334 0.0134
126.00 C 20260807 15.00 16.30 0 0 -1.0000 -1.0000 -1.0000
126.00 P 20260807 8.20 9.20 2 0 -1.0000 -1.0000 -1.0000
140.00 C 20260807 8.80 9.30 193 69 1.3617 0.4548 0.0133
140.00 P 20260807 15.40 16.70 41 492 1.3617 -0.5458 0.0133
125.00 C 20260807 15.60 17.00 9 0 -1.0000 -1.0000 -1.0000
125.00 P 20260807 7.80 8.50 1673 13019 1.3905 -0.3524 0.0122
141.00 C 20260807 8.20 9.20 8 20 1.3608 0.4424 0.0132
141.00 P 20260807 16.00 17.40 1 45 1.3608 -0.5582 0.0132
124.00 C 20260807 16.20 17.60 23 0 -1.0000 -1.0000 -1.0000
124.00 P 20260807 7.40 8.40 0 0 -1.0000 -1.0000 -1.0000
142.00 C 20260807 7.80 8.70 14 42 1.3600 0.4301 0.0131
142.00 P 20260807 16.70 18.10 13 39 1.3600 -0.5706 0.0132
123.00 C 20260807 16.80 18.30 0 0 -1.0000 -1.0000 -1.0000
123.00 P 20260807 7.00 8.00 5 0 -1.0000 -1.0000 -1.0000
113.00 C 20260731 18.30 23.10 0 0 1.7752 0.8572 0.0106
113.00 P 20260731 1.50 1.70 53 812 1.7752 -0.1375 0.0104
114.00 C 20260731 17.50 22.30 0 0 1.7673 0.8448 0.0112
114.00 P 20260731 1.60 1.90 78 974 1.7673 -0.1553 0.0112
115.00 C 20260731 18.40 21.40 4 4 1.7598 0.8367 0.0117
115.00 P 20260731 1.95 2.05 2433 1388 1.7598 -0.1633 0.0117
116.00 C 20260731 16.40 19.90 0 0 1.7527 0.8195 0.0125
116.00 P 20260731 2.00 2.20 93 980 1.7527 -0.1805 0.0125
117.00 C 20260731 16.70 19.10 0 2 1.7459 0.8100 0.0130
117.00 P 20260731 2.10 2.55 144 900 1.7459 -0.1901 0.0130
118.00 C 20260731 16.70 18.20 5 0 1.7394 0.7979 0.0135
118.00 P 20260731 2.50 2.75 331 903 1.7394 -0.2021 0.0135
119.00 C 20260731 15.90 17.40 30 0 1.7333 0.7829 0.0142
119.00 P 20260731 2.45 2.95 122 406 1.7333 -0.2172 0.0142
120.00 C 20260731 15.20 16.60 202 31 1.7276 0.7683 0.0148
120.00 P 20260731 3.10 3.20 2364 18329 1.7276 -0.2318 0.0148
121.00 C 20260731 14.50 15.90 23 0 1.7222 0.7504 0.0155
121.00 P 20260731 3.10 3.50 128 149 1.7222 -0.2497 0.0155
122.00 C 20260731 13.80 15.20 1 2 1.7172 0.7332 0.0160
122.00 P 20260731 3.40 4.00 158 125 1.7172 -0.2669 0.0160
143.00 C 20260731 3.90 4.40 121 287 1.6792 0.3390 0.0181
143.00 P 20260731 13.80 15.10 20 200 1.6792 -0.6613 0.0181
144.00 C 20260731 3.70 4.30 144 107 1.6802 0.3223 0.0178
144.00 P 20260731 14.50 15.80 969 2780 1.6802 -0.6780 0.0178
145.00 C 20260731 3.50 3.70 932 748 1.6814 0.3034 0.0174
145.00 P 20260731 15.30 16.60 232 2343 1.6814 -0.6970 0.0174
146.00 C 20260731 3.20 3.60 200 151 1.6828 0.2885 0.0169
146.00 P 20260731 15.90 17.30 60 202 1.6828 -0.7118 0.0169
147.00 C 20260731 3.00 3.50 215 55 1.6844 0.2758 0.0166
147.00 P 20260731 16.50 18.10 19 328 1.6844 -0.7245 0.0166
148.00 C 20260731 2.80 3.10 63 71 1.6862 0.2614 0.0161
148.00 P 20260731 17.50 18.90 29 303 1.6862 -0.7389 0.0162
149.00 C 20260731 2.50 3.00 166 76 1.6883 0.2471 0.0157
149.00 P 20260731 18.10 19.70 111 278 1.6883 -0.7560 0.0155
150.00 C 20260731 2.50 2.55 5653 3249 1.6906 0.2331 0.0152
150.00 P 20260731 19.10 20.60 209 4754 1.6906 -0.7673 0.0152
152.50 C 20260731 2.00 2.20 151 646 1.6971 0.2036 0.0139
152.50 P 20260731 21.00 22.70 10 165 1.6971 -0.7969 0.0140
113.00 C 20260807 23.50 25.10 0 0 1.4357 0.7886 0.0092
113.00 P 20260807 4.00 4.70 3 0 1.4357 -0.2116 0.0092
114.00 C 20260807 22.70 24.40 0 0 1.4311 0.7751 0.0096
114.00 P 20260807 4.20 5.00 0 0 1.4311 -0.2251 0.0096
115.00 C 20260807 21.80 23.60 4 0 1.4267 0.7647 0.0099
115.00 P 20260807 4.60 5.10 137 303 1.4267 -0.2312 0.0098
116.00 C 20260807 21.30 22.90 0 0 1.4224 0.7533 0.0102
116.00 P 20260807 4.80 5.50 0 0 1.4224 -0.2469 0.0102
117.00 C 20260807 20.60 22.20 0 0 1.4183 0.7418 0.0104
117.00 P 20260807 5.10 5.90 3 0 1.4183 -0.2584 0.0104
118.00 C 20260807 20.00 21.50 0 0 1.4143 0.7302 0.0107
118.00 P 20260807 5.30 6.20 37 0 1.4143 -0.2700 0.0107
119.00 C 20260807 19.30 20.70 0 0 1.4105 0.7186 0.0109
119.00 P 20260807 5.70 6.20 19 0 1.4105 -0.2816 0.0110
120.00 C 20260807 18.60 20.10 8 10 1.4068 0.7069 0.0112
120.00 P 20260807 6.00 6.90 222 649 1.4068 -0.2933 0.0112
121.00 C 20260807 18.00 19.40 0 0 1.4033 0.6949 0.0115
121.00 P 20260807 6.30 7.20 4 0 1.4033 -0.3054 0.0115
122.00 C 20260807 17.40 18.90 0 0 1.3999 0.6823 0.0117
122.00 P 20260807 6.70 7.60 10 0 1.3999 -0.3179 0.0117
143.00 C 20260807 7.50 8.40 7 16 1.3593 0.4113 0.0131
143.00 P 20260807 17.30 18.70 14 25 1.3593 -0.5894 0.0131
144.00 C 20260807 7.20 8.00 6 39 1.3586 0.3988 0.0130
144.00 P 20260807 18.00 19.40 15 60 1.3586 -0.6019 0.0130
145.00 C 20260807 6.90 7.60 100 39 1.3582 0.3866 0.0129
145.00 P 20260807 18.60 20.10 19 164 1.3582 -0.6141 0.0130
146.00 C 20260807 6.50 7.40 54 50 1.3578 0.3812 0.0128
146.00 P 20260807 19.30 20.80 8 71 1.3578 -0.6254 0.0128
147.00 C 20260807 6.20 7.10 56 8 1.3575 0.3642 0.0126
147.00 P 20260807 20.00 21.50 11 70 1.3575 -0.6366 0.0127
148.00 C 20260807 6.00 6.80 39 66 1.3573 0.3569 0.0125
148.00 P 20260807 20.70 22.20 9 440 1.3573 -0.6478 0.0125
149.00 C 20260807 5.70 6.50 9 9 1.3572 0.3457 0.0124
149.00 P 20260807 21.50 23.00 14 25 1.3572 -0.6590 0.0124
150.00 C 20260807 5.60 6.20 337 107 1.3572 0.3344 0.0122
150.00 P 20260807 22.20 23.70 35 641 1.3572 -0.6702 0.0123
152.50 C 20260807 4.80 5.60 9 55 1.3577 0.3078 0.0118
152.50 P 20260807 24.00 25.60 26 51 1.3577 -0.6967 0.0118
