# opt_chain LRCX | epoch 1785249392 | 2026-07-28 10:36:32 | spot 262.45 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 124 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
275.00 P 20260807 25.60 28.30 9 465 1.1278 -0.5643 0.0080
247.50 C 20260807 27.05 29.35 0 0 1.1734 0.6517 0.0072
247.50 P 20260807 12.60 14.25 2 0 1.1734 -0.3438 0.0072
277.50 C 20260807 12.60 14.50 0 0 1.1248 0.4197 0.0079
277.50 P 20260807 27.15 29.65 0 0 1.1248 -0.5811 0.0080
245.00 C 20260807 29.00 31.15 32 2 1.1785 0.6725 0.0070
245.00 P 20260807 11.25 13.25 29 307 1.1785 -0.3297 0.0070
280.00 C 20260807 11.70 13.55 7 9 1.1219 0.3944 0.0079
280.00 P 20260807 29.15 30.95 15 147 1.1219 -0.6004 0.0079
242.50 C 20260807 30.45 32.70 0 0 1.1839 0.6890 0.0069
242.50 P 20260807 10.60 12.25 0 0 1.1839 -0.3113 0.0069
282.50 C 20260807 10.90 12.55 0 0 1.1193 0.3790 0.0078
282.50 P 20260807 31.00 32.55 0 0 1.1193 -0.6197 0.0078
240.00 C 20260807 31.65 34.60 0 7 1.1893 0.7072 0.0067
240.00 P 20260807 9.95 11.45 13 149 1.1893 -0.2930 0.0067
285.00 C 20260807 10.35 11.80 1 81 1.1169 0.3637 0.0077
285.00 P 20260807 32.55 34.50 20 214 1.1169 -0.6373 0.0077
237.50 C 20260807 33.35 36.10 0 0 1.1949 0.7244 0.0064
237.50 P 20260807 9.15 10.65 7 0 1.1949 -0.2759 0.0064
225.00 C 20260731 39.75 42.30 0 3 1.7556 0.8442 0.0055
225.00 P 20260731 3.30 4.20 8 1235 1.7556 -0.1559 0.0055
227.50 C 20260731 37.40 40.30 0 0 1.7452 0.8293 0.0059
227.50 P 20260731 3.80 4.75 60 111 1.7452 -0.1708 0.0059
230.00 C 20260731 35.20 38.25 0 2 1.7346 0.8128 0.0063
230.00 P 20260731 4.25 4.85 647 7413 1.7346 -0.1862 0.0064
232.50 C 20260731 33.90 36.25 0 0 1.7240 0.7939 0.0067
232.50 P 20260731 4.65 5.80 8 65 1.7240 -0.2061 0.0067
235.00 C 20260731 31.85 34.15 0 2 1.7134 0.7756 0.0071
235.00 P 20260731 5.30 6.45 49 394 1.7134 -0.2245 0.0071
287.50 C 20260731 5.65 7.05 8 14 1.5596 0.2864 0.0089
287.50 P 20260731 30.70 32.40 1 239 1.5596 -0.7140 0.0089
290.00 C 20260731 5.20 6.45 37 125 1.5570 0.2666 0.0086
290.00 P 20260731 32.35 34.40 148 3452 1.5570 -0.7285 0.0087
292.50 C 20260731 4.70 5.70 8 24 1.5548 0.2468 0.0083
292.50 P 20260731 34.40 36.70 3 110 1.5548 -0.7536 0.0083
295.00 C 20260731 4.20 5.40 28 41 1.5530 0.2281 0.0079
295.00 P 20260731 36.50 38.75 5 357 1.5530 -0.7700 0.0080
297.50 C 20260731 3.80 4.75 0 23 1.5516 0.2146 0.0077
297.50 P 20260731 38.50 40.85 0 96 1.5516 -0.7859 0.0077
300.00 C 20260731 3.50 4.30 94 612 1.5506 0.1963 0.0073
300.00 P 20260731 40.80 42.80 44 779 1.5506 -0.8042 0.0073
225.00 C 20260807 42.60 45.50 0 0 1.2247 0.8018 0.0052
225.00 P 20260807 5.90 7.20 1 124 1.2247 -0.1984 0.0052
227.50 C 20260807 40.65 43.40 0 0 1.2185 0.7904 0.0054
227.50 P 20260807 6.45 7.85 2 0 1.2185 -0.2098 0.0054
230.00 C 20260807 38.75 42.15 0 0 1.2125 0.7756 0.0056
230.00 P 20260807 7.10 8.45 4 131 1.2125 -0.2246 0.0056
232.50 C 20260807 36.90 39.90 0 0 1.2065 0.7600 0.0059
232.50 P 20260807 7.75 9.20 0 0 1.2065 -0.2402 0.0059
235.00 C 20260807 35.10 38.15 0 1 1.2007 0.7431 0.0061
235.00 P 20260807 8.45 9.85 16 305 1.2007 -0.2571 0.0061
287.50 C 20260807 9.25 11.05 0 0 1.1147 0.3470 0.0076
287.50 P 20260807 34.20 36.25 0 6 1.1147 -0.6540 0.0076
290.00 C 20260807 8.70 10.30 4 14 1.1127 0.3294 0.0074
290.00 P 20260807 36.15 38.10 5 119 1.1127 -0.6717 0.0075
292.50 C 20260807 8.05 9.55 0 8 1.1108 0.3118 0.0073
292.50 P 20260807 37.95 39.95 1 35 1.1108 -0.6894 0.0073
295.00 C 20260807 7.45 9.00 2 33 1.1092 0.2958 0.0071
295.00 P 20260807 39.25 42.00 2 89 1.1092 -0.7060 0.0071
297.50 C 20260807 6.95 8.40 1 3 1.1078 0.2796 0.0069
297.50 P 20260807 41.15 44.45 0 10 1.1078 -0.7208 0.0070
300.00 C 20260807 6.45 7.75 13 71 1.1065 0.2650 0.0068
300.00 P 20260807 43.35 45.65 2 340 1.1065 -0.7390 0.0068
