# opt_chain STX | epoch 1785252541 | 2026-07-28 11:29:01 | spot 726.18 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 148 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
705.00 P 20260807 48.40 58.00 0 4 1.3331 -0.4022 0.0024
747.50 C 20260807 46.10 57.10 2 0 1.3072 0.4947 0.0025
747.50 P 20260807 66.20 78.00 0 0 1.3072 -0.5059 0.0025
702.50 C 20260807 68.30 81.60 1 0 1.3347 0.6065 0.0024
702.50 P 20260807 46.60 56.10 0 0 1.3347 -0.3960 0.0024
750.00 C 20260807 46.20 55.90 6 45 1.3057 0.4884 0.0025
750.00 P 20260807 70.40 78.50 3 63 1.3057 -0.5144 0.0025
617.50 C 20260731 115.90 129.90 0 0 1.9596 0.8400 0.0018
617.50 P 20260731 10.80 15.80 10 18 1.9596 -0.1601 0.0018
625.00 C 20260731 110.10 124.00 0 1 1.9532 0.8241 0.0020
625.00 P 20260731 12.50 15.50 4 93 1.9532 -0.1759 0.0020
632.50 C 20260731 103.30 118.30 0 0 1.9464 0.8074 0.0021
632.50 P 20260731 14.10 19.50 2 219 1.9464 -0.1927 0.0021
640.00 C 20260731 97.70 111.70 1 12 1.9395 0.7819 0.0022
640.00 P 20260731 15.60 19.70 19 63 1.9395 -0.2108 0.0022
647.50 C 20260731 92.50 106.50 0 1 1.9322 0.7711 0.0023
647.50 P 20260731 17.50 21.60 21 4 1.9322 -0.2290 0.0023
655.00 C 20260731 86.90 100.20 0 1 1.9248 0.7524 0.0024
655.00 P 20260731 19.60 25.50 15 36 1.9248 -0.2477 0.0024
662.50 C 20260731 82.20 96.50 0 0 1.9171 0.7319 0.0025
662.50 P 20260731 21.70 26.90 0 10 1.9171 -0.2682 0.0025
670.00 C 20260731 76.30 89.10 0 1 1.9093 0.7113 0.0026
670.00 P 20260731 24.00 28.80 5 47 1.9093 -0.2887 0.0026
677.50 C 20260731 71.60 83.80 0 0 1.9013 0.6906 0.0027
677.50 P 20260731 26.40 32.00 2 13 1.9013 -0.3095 0.0027
685.00 C 20260731 67.10 78.80 0 1 1.8933 0.6684 0.0028
685.00 P 20260731 30.10 34.70 1 46 1.8933 -0.3316 0.0028
692.50 C 20260731 62.40 74.80 0 0 1.8851 0.6460 0.0029
692.50 P 20260731 31.80 38.70 24 15 1.8851 -0.3541 0.0029
700.00 C 20260731 59.60 70.70 12 27 1.8769 0.6214 0.0030
700.00 P 20260731 35.00 40.40 205 388 1.8769 -0.3787 0.0030
765.00 C 20260731 28.40 36.60 3 22 1.8082 0.4167 0.0032
765.00 P 20260731 64.60 76.10 3 75 1.8082 -0.5835 0.0032
780.00 C 20260731 23.70 31.80 4 27 1.7940 0.3704 0.0031
780.00 P 20260731 76.30 84.90 3 208 1.7940 -0.6298 0.0031
795.00 C 20260731 20.00 26.50 2 24 1.7808 0.3229 0.0030
795.00 P 20260731 86.50 96.90 11 38 1.7808 -0.6775 0.0030
810.00 C 20260731 16.50 22.50 9 72 1.7688 0.2860 0.0028
810.00 P 20260731 97.30 109.90 8 87 1.7688 -0.7143 0.0028
825.00 C 20260731 13.30 18.50 2 17 1.7582 0.2505 0.0027
825.00 P 20260731 109.00 120.00 3 40 1.7582 -0.7499 0.0027
617.50 C 20260807 125.00 139.80 0 0 1.3852 0.7975 0.0017
617.50 P 20260807 20.10 26.10 1 0 1.3852 -0.2027 0.0017
625.00 C 20260807 119.50 134.90 0 0 1.3817 0.7829 0.0018
625.00 P 20260807 21.80 27.70 3 7 1.3817 -0.2172 0.0018
632.50 C 20260807 115.30 128.30 0 0 1.3781 0.7683 0.0018
632.50 P 20260807 23.90 30.20 0 0 1.3781 -0.2318 0.0018
640.00 C 20260807 108.60 122.30 0 1 1.3743 0.7525 0.0019
640.00 P 20260807 25.30 30.70 1 18 1.3743 -0.2477 0.0019
647.50 C 20260807 104.60 117.00 6 0 1.3704 0.7363 0.0020
647.50 P 20260807 27.30 34.90 42 0 1.3704 -0.2639 0.0020
655.00 C 20260807 99.00 111.50 0 1 1.3663 0.7200 0.0020
655.00 P 20260807 29.60 35.50 2 258 1.3663 -0.2802 0.0020
662.50 C 20260807 94.60 106.40 4 0 1.3621 0.7036 0.0021
662.50 P 20260807 30.70 42.90 0 0 1.3621 -0.2966 0.0021
670.00 C 20260807 88.80 100.50 5 1 1.3579 0.6864 0.0022
670.00 P 20260807 34.10 40.60 2 69 1.3579 -0.3163 0.0022
677.50 C 20260807 84.10 97.60 0 0 1.3535 0.6689 0.0022
677.50 P 20260807 35.10 45.30 0 0 1.3535 -0.3359 0.0022
685.00 C 20260807 79.10 92.00 0 1 1.3491 0.6512 0.0023
685.00 P 20260807 39.90 47.70 3 28 1.3491 -0.3537 0.0023
692.50 C 20260807 75.20 87.90 0 0 1.3446 0.6334 0.0023
692.50 P 20260807 40.70 51.90 0 0 1.3446 -0.3716 0.0023
700.00 C 20260807 71.80 83.20 4 60 1.3401 0.6153 0.0024
700.00 P 20260807 45.90 54.80 7 62 1.3401 -0.3899 0.0024
765.00 C 20260807 40.30 49.40 2 4 1.3026 0.4549 0.0025
765.00 P 20260807 78.20 87.20 0 65 1.3026 -0.5458 0.0025
780.00 C 20260807 34.70 43.80 8 9 1.2949 0.4190 0.0025
780.00 P 20260807 87.20 100.20 2 14 1.2949 -0.5817 0.0025
795.00 C 20260807 31.10 39.20 0 26 1.2877 0.3831 0.0025
795.00 P 20260807 97.70 108.80 93 9 1.2877 -0.6177 0.0025
810.00 C 20260807 26.90 35.00 0 28 1.2811 0.3498 0.0024
810.00 P 20260807 108.30 119.50 1 34 1.2811 -0.6511 0.0024
825.00 C 20260807 24.50 30.70 7 6 1.2750 0.3164 0.0023
825.00 P 20260807 118.60 132.20 4 7 1.2750 -0.6846 0.0023
