# opt_chain QQQ | epoch 1785259949 | 2026-07-28 13:32:29 | spot 677.32 | exps 20260728 20260729
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 124 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.8871
# strike right exp bid ask vol oi iv delta gamma
671.00 P 20260728 0.10 0.11 113909 2074 0.3388 -0.0582 0.0288
684.00 C 20260728 0.03 0.04 46163 2254 0.2836 0.0255 0.0176
684.00 P 20260728 6.44 6.68 1011 1661 0.2836 -0.9750 0.0177
670.00 C 20260728 7.42 7.73 97030 652 0.3579 0.9593 0.0205
670.00 P 20260728 0.06 0.07 231197 15868 0.3579 -0.0407 0.0205
685.00 C 20260728 0.02 0.03 54731 4917 0.2957 0.0154 0.0110
685.00 P 20260728 7.41 7.67 1796 3251 0.2957 -0.9851 0.0111
669.00 C 20260728 8.40 8.66 33775 82 0.3738 0.9702 0.0152
669.00 P 20260728 0.04 0.05 156356 1229 0.3738 -0.0298 0.0152
686.00 C 20260728 0.01 0.02 23131 3063 0.3147 0.0106 0.0074
686.00 P 20260728 8.45 8.66 636 1404 0.3147 -0.9900 0.0075
668.00 C 20260728 9.39 9.71 21178 93 0.3875 0.9794 0.0107
668.00 P 20260728 0.03 0.04 110437 4657 0.3875 -0.0205 0.0107
687.00 C 20260728 0.01 0.02 21563 2724 0.3389 0.0089 0.0059
687.00 P 20260728 9.39 9.65 251 511 0.3389 -0.9917 0.0060
677.00 C 20260729 5.14 5.15 8719 282 0.3275 0.5201 0.0327
677.00 P 20260729 4.62 4.65 11197 3880 0.3275 -0.4805 0.0327
678.00 C 20260729 4.57 4.62 12632 748 0.3240 0.4874 0.0330
678.00 P 20260729 5.07 5.10 7313 684 0.3240 -0.5132 0.0331
676.00 C 20260729 5.72 5.75 9305 179 0.3309 0.5518 0.0320
676.00 P 20260729 4.21 4.23 8817 1246 0.3309 -0.4487 0.0321
679.00 C 20260729 4.07 4.10 6797 509 0.3205 0.4540 0.0331
679.00 P 20260729 5.55 5.59 4024 845 0.3205 -0.5467 0.0332
675.00 C 20260729 6.33 6.36 16947 385 0.3342 0.5798 0.0315
675.00 P 20260729 3.82 3.84 12256 3160 0.3342 -0.4206 0.0315
680.00 C 20260729 3.57 3.62 23905 1192 0.3171 0.4201 0.0332
680.00 P 20260729 6.06 6.11 7216 2651 0.3171 -0.5806 0.0332
674.00 C 20260729 6.96 7.01 7992 207 0.3376 0.6131 0.0304
674.00 P 20260729 3.46 3.49 5582 350 0.3376 -0.3872 0.0304
681.00 C 20260729 3.14 3.17 4257 907 0.3135 0.3866 0.0327
681.00 P 20260729 6.62 6.66 1717 554 0.3135 -0.6142 0.0328
673.00 C 20260729 7.63 7.68 7873 169 0.3409 0.6421 0.0294
673.00 P 20260729 3.12 3.15 6917 358 0.3409 -0.3582 0.0294
682.00 C 20260729 2.71 2.75 5000 649 0.3099 0.3520 0.0322
682.00 P 20260729 7.20 7.25 650 695 0.3099 -0.6487 0.0323
672.00 C 20260729 8.31 8.37 8358 76 0.3441 0.6661 0.0284
672.00 P 20260729 2.82 2.84 8242 495 0.3441 -0.3342 0.0285
683.00 C 20260729 2.33 2.37 5903 685 0.3063 0.3194 0.0313
683.00 P 20260729 7.81 7.88 423 627 0.3063 -0.6817 0.0314
671.00 C 20260729 9.02 9.09 6977 84 0.3473 0.6936 0.0271
671.00 P 20260729 2.54 2.56 5788 1121 0.3473 -0.3066 0.0271
684.00 C 20260729 1.99 2.03 3679 770 0.3027 0.2828 0.0301
684.00 P 20260729 8.45 8.55 335 528 0.3027 -0.7184 0.0302
670.00 C 20260729 9.76 9.85 9681 66 0.3505 0.7174 0.0259
670.00 P 20260729 2.28 2.30 23093 3525 0.3505 -0.2828 0.0259
685.00 C 20260729 1.70 1.72 46418 1643 0.2991 0.2514 0.0286
685.00 P 20260729 9.14 9.24 516 1910 0.2991 -0.7499 0.0287
669.00 C 20260729 10.52 10.61 3731 69 0.3536 0.7435 0.0245
669.00 P 20260729 2.04 2.07 7094 405 0.3536 -0.2567 0.0245
686.00 C 20260729 1.41 1.44 4626 888 0.2956 0.2246 0.0272
686.00 P 20260729 9.87 9.96 69 545 0.2956 -0.7769 0.0273
668.00 C 20260729 11.30 11.40 1986 10 0.3566 0.7654 0.0231
668.00 P 20260729 1.83 1.85 5939 600 0.3566 -0.2348 0.0231
687.00 C 20260729 1.18 1.20 3605 649 0.2921 0.1964 0.0254
687.00 P 20260729 10.62 10.72 949 1262 0.2921 -0.8052 0.0255
619.00 C 20260728 58.37 58.48 34 0 0.8029 1.0000 0.0000
619.00 P 20260728 -1.00 0.01 72 1628 0.8029 -0.0000 0.0000
629.00 C 20260728 48.37 48.48 43 0 0.7558 1.0000 0.0000
629.00 P 20260728 -1.00 0.01 8711 832 0.7558 -0.0000 0.0000
639.00 C 20260728 38.37 38.48 13 0 0.7373 1.0000 0.0000
639.00 P 20260728 -1.00 0.01 3243 576 0.7373 -0.0000 0.0000
649.00 C 20260728 28.37 28.48 29 0 0.7855 0.9991 0.0003
649.00 P 20260728 -1.00 0.01 6675 1005 0.7855 -0.0009 0.0003
659.00 C 20260728 18.38 18.48 116 1 0.6521 0.9921 0.0028
659.00 P 20260728 0.01 0.02 24824 1841 0.6521 -0.0079 0.0028
689.00 C 20260728 -1.00 0.01 9440 2817 0.3925 0.0067 0.0040
689.00 P 20260728 11.54 11.65 167 704 0.3925 -0.9937 0.0041
699.00 C 20260728 -1.00 0.01 208 1489 0.5449 0.0005 0.0003
699.00 P 20260728 21.54 21.64 63 15 0.5449 -1.0000 0.0001
709.00 C 20260728 -1.00 0.01 31 1089 0.5609 0.0000 0.0000
709.00 P 20260728 31.53 31.64 3 0 0.5609 -1.0000 -0.0000
726.00 C 20260728 -1.00 0.01 27 353 0.5639 0.0000 0.0000
726.00 P 20260728 46.79 50.41 7 0 0.5639 -1.0000 0.0000
734.00 C 20260728 -1.00 0.01 684 148 0.5706 0.0000 0.0000
734.00 P 20260728 54.86 58.42 7 0 0.5706 -1.0000 0.0000
752.00 C 20260728 -1.00 0.01 0 42 0.5947 0.0000 0.0000
752.00 P 20260728 72.79 76.41 2 0 0.5947 -1.0000 -0.0000
619.00 C 20260729 56.69 60.32 0 0 0.6084 0.9967 0.0004
619.00 P 20260729 0.02 0.03 63 133 0.6084 -0.0033 0.0004
629.00 C 20260729 46.68 50.30 0 0 0.5186 0.9956 0.0007
629.00 P 20260729 0.02 0.03 124 686 0.5186 -0.0044 0.0007
639.00 C 20260729 36.93 40.34 0 0 0.4435 0.9920 0.0013
639.00 P 20260729 0.04 0.05 1013 107 0.4435 -0.0080 0.0013
649.00 C 20260729 27.75 30.19 0 0 0.4009 0.9737 0.0040
649.00 P 20260729 0.14 0.15 1275 451 0.4009 -0.0263 0.0040
659.00 C 20260729 18.72 19.70 131 0 0.3791 0.9076 0.0117
659.00 P 20260729 0.61 0.62 1837 221 0.3791 -0.0925 0.0117
689.00 C 20260729 0.78 0.80 7013 849 0.2858 0.1439 0.0213
689.00 P 20260729 11.71 13.50 64 406 0.2858 -0.8580 0.0214
699.00 C 20260729 0.07 0.08 733 966 0.2741 0.0190 0.0045
699.00 P 20260729 20.96 22.64 5 235 0.2741 -0.9852 0.0047
709.00 C 20260729 -1.00 0.02 99 734 0.3081 0.0036 0.0009
709.00 P 20260729 29.79 33.09 10 24 0.3081 -1.0000 0.0001
726.00 C 20260729 -1.00 0.02 31 437 0.3443 0.0001 0.0000
726.00 P 20260729 46.79 50.42 0 0 0.3443 -1.0000 -0.0000
734.00 C 20260729 -1.00 0.02 0 197 0.3564 0.0000 0.0000
734.00 P 20260729 54.77 58.42 0 0 0.3564 -1.0000 0.0000
752.00 C 20260729 -1.00 0.01 0 81 0.3814 0.0000 0.0000
752.00 P 20260729 72.77 76.42 0 0 0.3814 -1.0000 -0.0000
