# opt_chain SNDK | epoch 1785269495 | 2026-07-28 16:11:35 | spot 1093.15 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 144 | greeks_ok_pct 0.0694 | bidask_ok_pct 0.0000
# strike right exp bid ask vol oi iv delta gamma
1075.00 C 20260807 -1.00 -1.00 14 1 -1.0000 -1.0000 -1.0000
1075.00 P 20260807 -1.00 -1.00 24 71 -1.0000 -1.0000 -1.0000
1115.00 C 20260807 -1.00 -1.00 33 3 -1.0000 -1.0000 -1.0000
1115.00 P 20260807 -1.00 -1.00 44 39 -1.0000 -1.0000 -1.0000
1070.00 C 20260807 -1.00 -1.00 40 0 -1.0000 -1.0000 -1.0000
1070.00 P 20260807 -1.00 -1.00 27 172 -1.0000 -1.0000 -1.0000
1120.00 C 20260807 -1.00 -1.00 116 13 -1.0000 -1.0000 -1.0000
1120.00 P 20260807 -1.00 -1.00 57 61 -1.0000 -1.0000 -1.0000
1065.00 C 20260807 -1.00 -1.00 3 1 -1.0000 -1.0000 -1.0000
1065.00 P 20260807 -1.00 -1.00 21 104 -1.0000 -1.0000 -1.0000
1125.00 C 20260807 -1.00 -1.00 12 8 -1.0000 -1.0000 -1.0000
1125.00 P 20260807 -1.00 -1.00 725 561 -1.0000 -1.0000 -1.0000
1060.00 C 20260807 -1.00 -1.00 11 24 -1.0000 -1.0000 -1.0000
1060.00 P 20260807 -1.00 -1.00 46 93 -1.0000 -1.0000 -1.0000
1130.00 C 20260807 -1.00 -1.00 30 1 -1.0000 -1.0000 -1.0000
1130.00 P 20260807 -1.00 -1.00 19 61 -1.0000 -1.0000 -1.0000
1055.00 C 20260807 -1.00 -1.00 3 3 -1.0000 -1.0000 -1.0000
1055.00 P 20260807 -1.00 -1.00 32 149 -1.0000 -1.0000 -1.0000
1135.00 C 20260807 -1.00 -1.00 9 1 -1.0000 -1.0000 -1.0000
1135.00 P 20260807 -1.00 -1.00 9 58 -1.0000 -1.0000 -1.0000
1050.00 C 20260807 -1.00 -1.00 23 16 -1.0000 -1.0000 -1.0000
1050.00 P 20260807 -1.00 -1.00 143 314 -1.0000 -1.0000 -1.0000
1140.00 C 20260807 -1.00 -1.00 20 17 -1.0000 -1.0000 -1.0000
1140.00 P 20260807 -1.00 -1.00 9 47 -1.0000 -1.0000 -1.0000
1045.00 C 20260807 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.0000
1045.00 P 20260807 -1.00 -1.00 6 0 -1.0000 -1.0000 -1.0000
930.00 C 20260731 -1.00 -1.00 5 2 -1.0000 -1.0000 -1.0000
930.00 P 20260731 -1.00 -1.00 112 344 -1.0000 -1.0000 -1.0000
945.00 C 20260731 -1.00 -1.00 0 4 -1.0000 -1.0000 -1.0000
945.00 P 20260731 -1.00 -1.00 230 191 -1.0000 -1.0000 -1.0000
960.00 C 20260731 -1.00 -1.00 0 22 -1.0000 -1.0000 -1.0000
960.00 P 20260731 -1.00 -1.00 131 142 -1.0000 -1.0000 -1.0000
975.00 C 20260731 -1.00 -1.00 4 1 -1.0000 -1.0000 -1.0000
975.00 P 20260731 -1.00 -1.00 135 190 -1.0000 -1.0000 -1.0000
990.00 C 20260731 -1.00 -1.00 3 3 -1.0000 -1.0000 -1.0000
990.00 P 20260731 -1.00 -1.00 487 473 -1.0000 -1.0000 -1.0000
1005.00 C 20260731 -1.00 -1.00 6 4 -1.0000 -1.0000 -1.0000
1005.00 P 20260731 -1.00 -1.00 118 839 -1.0000 -1.0000 -1.0000
1020.00 C 20260731 -1.00 -1.00 22 27 -1.0000 -1.0000 -1.0000
1020.00 P 20260731 -1.00 -1.00 199 505 -1.0000 -1.0000 -1.0000
1035.00 C 20260731 -1.00 -1.00 36 4 -1.0000 -1.0000 -1.0000
1035.00 P 20260731 -1.00 -1.00 141 141 -1.0000 -1.0000 -1.0000
1150.00 C 20260731 -1.00 -1.00 1535 25 -1.0000 -1.0000 -1.0000
1150.00 P 20260731 -1.00 -1.00 1125 1510 -1.0000 -1.0000 -1.0000
1165.00 C 20260731 -1.00 -1.00 190 2 -1.0000 -1.0000 -1.0000
1165.00 P 20260731 -1.00 -1.00 207 140 -1.0000 -1.0000 -1.0000
1180.00 C 20260731 -1.00 -1.00 430 17 -1.0000 -1.0000 -1.0000
1180.00 P 20260731 -1.00 -1.00 217 405 -1.0000 -1.0000 -1.0000
1195.00 C 20260731 -1.00 -1.00 123 8 -1.0000 -1.0000 -1.0000
1195.00 P 20260731 -1.00 -1.00 34 164 -1.0000 -1.0000 -1.0000
1210.00 C 20260731 -1.00 -1.00 188 17 -1.0000 -1.0000 -1.0000
1210.00 P 20260731 -1.00 -1.00 128 185 -1.0000 -1.0000 -1.0000
1225.00 C 20260731 -1.00 -1.00 99 13 -1.0000 -1.0000 -1.0000
1225.00 P 20260731 -1.00 -1.00 32 140 -1.0000 -1.0000 -1.0000
1240.00 C 20260731 -1.00 -1.00 89 67 -1.0000 -1.0000 -1.0000
1240.00 P 20260731 -1.00 -1.00 79 256 -1.0000 -1.0000 -1.0000
1255.00 C 20260731 -1.00 -1.00 143 100 -1.0000 -1.0000 -1.0000
1255.00 P 20260731 -1.00 -1.00 24 102 -1.0000 -1.0000 -1.0000
930.00 C 20260807 -1.00 -1.00 0 3 -1.0000 -1.0000 -1.0000
930.00 P 20260807 -1.00 -1.00 42 25 -1.0000 -1.0000 -1.0000
945.00 C 20260807 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
945.00 P 20260807 -1.00 -1.00 5 0 -1.0000 -1.0000 -1.0000
960.00 C 20260807 -1.00 -1.00 0 4 -1.0000 -1.0000 -1.0000
960.00 P 20260807 -1.00 -1.00 71 39 -1.0000 -1.0000 -1.0000
975.00 C 20260807 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
975.00 P 20260807 -1.00 -1.00 81 0 -1.0000 -1.0000 -1.0000
990.00 C 20260807 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
990.00 P 20260807 -1.00 -1.00 65 168 -1.0000 -1.0000 -1.0000
1005.00 C 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.0000
1005.00 P 20260807 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
1020.00 C 20260807 -1.00 -1.00 0 2 -1.0000 -1.0000 -1.0000
1020.00 P 20260807 -1.00 -1.00 11 15 -1.0000 -1.0000 -1.0000
1035.00 C 20260807 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
1035.00 P 20260807 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.0000
1150.00 C 20260807 -1.00 -1.00 151 104 -1.0000 -1.0000 -1.0000
1150.00 P 20260807 -1.00 -1.00 429 314 -1.0000 -1.0000 -1.0000
1165.00 C 20260807 -1.00 -1.00 9 0 -1.0000 -1.0000 -1.0000
1165.00 P 20260807 -1.00 -1.00 8 0 -1.0000 -1.0000 -1.0000
1180.00 C 20260807 -1.00 -1.00 17 2 -1.0000 -1.0000 -1.0000
1180.00 P 20260807 -1.00 -1.00 7 56 -1.0000 -1.0000 -1.0000
1195.00 C 20260807 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.0000
1195.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.0000
1210.00 C 20260807 -1.00 -1.00 10 2 -1.0000 -1.0000 -1.0000
1210.00 P 20260807 -1.00 -1.00 34 74 -1.0000 -1.0000 -1.0000
1225.00 C 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.0000
1225.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.0000
1240.00 C 20260807 -1.00 -1.00 14 333 -1.0000 -1.0000 -1.0000
1240.00 P 20260807 -1.00 -1.00 3 62 -1.0000 -1.0000 -1.0000
1255.00 C 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.0000
1255.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.0000
