# opt_chain AAPL | epoch 1785266691 | 2026-07-28 15:24:51 | spot 339.25 | exps 20260729 20260731
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 150 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.8800
# strike right exp bid ask vol oi iv delta gamma
385.00 P 20260729 44.60 47.40 0 0 0.4856 -1.0000 0.0000
390.00 C 20260729 -1.00 0.01 8 58 0.5619 0.0000 0.0000
390.00 P 20260729 49.60 52.40 0 0 0.5619 -1.0000 0.0000
290.00 C 20260731 48.75 50.15 38 1025 0.7745 0.9887 0.0012
290.00 P 20260731 0.08 0.11 129 5331 0.7745 -0.0113 0.0012
292.50 C 20260731 45.45 48.00 7 421 0.7516 0.9867 0.0015
292.50 P 20260731 0.05 0.18 19 314 0.7516 -0.0133 0.0015
295.00 C 20260731 44.20 45.20 131 1163 0.7295 0.9840 0.0018
295.00 P 20260731 0.13 0.14 1660 5330 0.7295 -0.0158 0.0018
297.50 C 20260731 41.70 43.00 124 146 0.7084 0.9814 0.0021
297.50 P 20260731 0.14 0.17 61 973 0.7084 -0.0186 0.0021
300.00 C 20260731 39.05 40.15 400 3284 0.6880 0.9778 0.0025
300.00 P 20260731 0.18 0.22 2177 9575 0.6880 -0.0223 0.0025
302.50 C 20260731 35.50 38.05 3 63 0.6686 0.9729 0.0030
302.50 P 20260731 0.22 0.25 162 556 0.6686 -0.0272 0.0030
305.00 C 20260731 34.40 35.25 60 2431 0.6501 0.9676 0.0036
305.00 P 20260731 0.24 0.30 662 2649 0.6501 -0.0324 0.0036
307.50 C 20260731 31.60 32.95 85 108 0.6326 0.9596 0.0044
307.50 P 20260731 0.30 0.35 365 2387 0.6326 -0.0404 0.0045
310.00 C 20260731 29.30 30.45 158 5221 0.6163 0.9507 0.0054
310.00 P 20260731 0.40 0.42 5973 6080 0.6163 -0.0493 0.0054
312.50 C 20260731 26.65 28.40 431 660 0.6012 0.9365 0.0067
312.50 P 20260731 0.49 0.54 5130 6565 0.6012 -0.0636 0.0067
365.00 C 20260731 0.36 0.38 1267 8529 0.4983 0.0560 0.0074
365.00 P 20260731 24.90 27.75 0 65 0.4983 -0.9469 0.0075
367.50 C 20260731 0.25 0.26 424 1242 0.4980 0.0409 0.0057
367.50 P 20260731 27.30 30.15 0 41 0.4980 -0.9623 0.0059
370.00 C 20260731 0.17 0.18 1138 1796 0.4988 0.0297 0.0044
370.00 P 20260731 29.75 32.55 0 35 0.4988 -0.9738 0.0045
372.50 C 20260731 0.12 0.15 277 217 0.5009 0.0212 0.0033
372.50 P 20260731 32.25 35.05 0 0 0.5009 -0.9832 0.0034
375.00 C 20260731 0.08 0.10 1672 2039 0.5047 0.0153 0.0025
375.00 P 20260731 34.75 37.50 0 0 0.5047 -0.9889 0.0026
380.00 C 20260731 0.04 0.05 1621 519 0.5176 0.0083 0.0014
380.00 P 20260731 39.75 42.50 0 0 0.5176 -0.9963 0.0016
385.00 C 20260731 0.01 0.03 196 1488 0.5387 0.0051 0.0009
385.00 P 20260731 45.05 47.65 0 0 0.5387 -0.9994 0.0006
390.00 C 20260731 0.01 0.02 342 593 0.5682 0.0036 0.0006
390.00 P 20260731 49.75 52.50 0 0 0.5682 -1.0000 0.0001
