# opt_chain TSM | epoch 1785251046 | 2026-07-28 11:04:06 | spot 386.12 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 132 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
365.00 P 20260807 6.00 6.50 23 342 0.5923 -0.2604 0.0086
407.50 C 20260807 6.20 6.80 25 611 0.5434 0.2976 0.0100
407.50 P 20260807 25.80 28.20 0 18 0.5434 -0.7064 0.0100
362.50 C 20260807 29.20 31.65 0 0 0.5969 0.7596 0.0081
362.50 P 20260807 5.25 6.10 3 0 0.5969 -0.2400 0.0081
410.00 C 20260807 5.55 6.10 34 280 0.5423 0.2734 0.0095
410.00 P 20260807 27.70 29.95 42 514 0.5423 -0.7292 0.0096
330.00 C 20260731 55.70 58.45 0 84 0.8871 0.9744 0.0019
330.00 P 20260731 0.29 0.36 78 3107 0.8871 -0.0262 0.0019
335.00 C 20260731 50.85 53.50 0 22 0.8579 0.9664 0.0024
335.00 P 20260731 0.39 0.50 29 989 0.8579 -0.0345 0.0025
340.00 C 20260731 46.00 48.65 3 44 0.8307 0.9538 0.0032
340.00 P 20260731 0.53 0.63 312 773 0.8307 -0.0460 0.0032
345.00 C 20260731 41.25 43.90 10 67 0.8055 0.9387 0.0042
345.00 P 20260731 0.78 0.87 200 1466 0.8055 -0.0613 0.0042
350.00 C 20260731 36.60 39.25 1 651 0.7822 0.9181 0.0053
350.00 P 20260731 1.09 1.18 316 6744 0.7822 -0.0819 0.0054
355.00 C 20260731 32.05 34.45 0 25 0.7609 0.8911 0.0068
355.00 P 20260731 1.47 1.62 71 2991 0.7609 -0.1090 0.0068
360.00 C 20260731 27.55 30.55 8 75 0.7415 0.8562 0.0085
360.00 P 20260731 2.03 2.20 106 2008 0.7415 -0.1438 0.0085
415.00 C 20260731 1.45 1.61 304 1962 0.6555 0.1293 0.0089
415.00 P 20260731 28.70 31.00 31 550 0.6555 -0.8723 0.0090
420.00 C 20260731 0.95 1.06 875 3424 0.6579 0.0935 0.0070
420.00 P 20260731 33.20 35.65 119 12639 0.6579 -0.9084 0.0071
425.00 C 20260731 0.67 0.74 696 1818 0.6617 0.0664 0.0054
425.00 P 20260731 38.00 40.10 29 380 0.6617 -0.9357 0.0054
430.00 C 20260731 0.42 0.50 180 2890 0.6671 0.0464 0.0040
430.00 P 20260731 42.55 45.30 14 891 0.6671 -0.9560 0.0041
435.00 C 20260731 0.25 0.40 42 1669 0.6741 0.0320 0.0029
435.00 P 20260731 48.05 50.05 69 132 0.6741 -0.9704 0.0030
440.00 C 20260731 0.18 0.27 387 2472 0.6826 0.0221 0.0021
440.00 P 20260731 52.40 54.65 1 331 0.6826 -0.9807 0.0022
330.00 C 20260807 56.65 60.20 0 2 0.6761 0.9282 0.0032
330.00 P 20260807 1.32 1.47 12 1217 0.6761 -0.0717 0.0032
335.00 C 20260807 52.45 55.55 0 150 0.6608 0.9118 0.0038
335.00 P 20260807 1.64 1.86 40 201 0.6608 -0.0883 0.0038
340.00 C 20260807 47.95 50.90 0 8 0.6468 0.8933 0.0044
340.00 P 20260807 2.05 2.25 158 1146 0.6468 -0.1069 0.0044
345.00 C 20260807 43.50 46.15 0 16 0.6340 0.8701 0.0052
345.00 P 20260807 2.59 2.80 12 392 0.6340 -0.1285 0.0051
350.00 C 20260807 39.20 42.20 0 480 0.6223 0.8432 0.0060
350.00 P 20260807 3.10 3.50 53 677 0.6223 -0.1547 0.0060
355.00 C 20260807 35.05 37.55 0 8 0.6116 0.8123 0.0069
355.00 P 20260807 3.90 4.30 22 2331 0.6116 -0.1869 0.0069
360.00 C 20260807 31.25 33.40 0 10 0.6016 0.7757 0.0077
360.00 P 20260807 4.90 5.30 19 711 0.6016 -0.2245 0.0077
415.00 C 20260807 4.45 4.90 32 142 0.5406 0.2299 0.0088
415.00 P 20260807 31.35 34.50 7 134 0.5406 -0.7746 0.0088
420.00 C 20260807 3.50 3.90 72 562 0.5396 0.1908 0.0078
420.00 P 20260807 35.30 37.95 5 430 0.5396 -0.8126 0.0079
425.00 C 20260807 2.75 3.10 34 378 0.5392 0.1586 0.0070
425.00 P 20260807 39.05 42.30 32 239 0.5392 -0.8451 0.0071
430.00 C 20260807 2.14 2.36 53 415 0.5395 0.1280 0.0061
430.00 P 20260807 43.80 46.45 4 885 0.5395 -0.8775 0.0061
435.00 C 20260807 1.63 1.85 31 145 0.5405 0.1042 0.0052
435.00 P 20260807 48.45 51.25 40 92 0.5405 -0.9006 0.0053
440.00 C 20260807 1.26 1.47 562 381 0.5420 0.0833 0.0044
440.00 P 20260807 53.05 56.20 0 559 0.5420 -0.9227 0.0045
