# opt_chain INTC | epoch 1785245340 | 2026-07-28 09:29:00 | spot 86.50 | exps 20260729 20260731
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 104 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.0000
# strike right exp bid ask vol oi iv delta gamma
99.00 C 20260729 -1.00 -1.00 0 826 0.9596 0.1464 0.0353
99.00 P 20260729 -1.00 -1.00 0 308 0.9596 -0.8543 0.0354
74.00 C 20260731 -1.00 -1.00 0 16 1.1793 0.9641 0.0070
74.00 P 20260731 -1.00 -1.00 0 230 1.1793 -0.0357 0.0069
75.00 C 20260731 -1.00 -1.00 0 76 1.1643 0.9567 0.0082
75.00 P 20260731 -1.00 -1.00 0 3779 1.1643 -0.0442 0.0084
76.00 C 20260731 -1.00 -1.00 0 2 1.1499 0.9476 0.0097
76.00 P 20260731 -1.00 -1.00 0 376 1.1499 -0.0524 0.0097
77.00 C 20260731 -1.00 -1.00 0 14 1.1362 0.9368 0.0114
77.00 P 20260731 -1.00 -1.00 0 461 1.1362 -0.0646 0.0116
78.00 C 20260731 -1.00 -1.00 0 116 1.1230 0.9252 0.0132
78.00 P 20260731 -1.00 -1.00 0 6442 1.1230 -0.0748 0.0132
95.00 C 20260731 -1.00 -1.00 0 2735 0.9907 0.3863 0.0404
95.00 P 20260731 -1.00 -1.00 0 3523 0.9907 -0.6142 0.0404
96.00 C 20260731 -1.00 -1.00 0 1833 0.9890 0.3421 0.0387
96.00 P 20260731 -1.00 -1.00 0 1070 0.9890 -0.6585 0.0388
97.00 C 20260731 -1.00 -1.00 0 2402 0.9880 0.3061 0.0370
97.00 P 20260731 -1.00 -1.00 0 681 0.9880 -0.6946 0.0371
98.00 C 20260731 -1.00 -1.00 0 2804 0.9878 0.2729 0.0350
98.00 P 20260731 -1.00 -1.00 0 1106 0.9878 -0.7278 0.0350
99.00 C 20260731 -1.00 -1.00 0 3090 0.9885 0.2417 0.0328
99.00 P 20260731 -1.00 -1.00 0 4375 0.9885 -0.7591 0.0329
