# opt_chain SMH | epoch 1785260692 | 2026-07-28 13:44:52 | spot 529.15 | exps 20260729 20260731
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 140 | greeks_ok_pct 0.9357 | bidask_ok_pct 0.9857
# strike right exp bid ask vol oi iv delta gamma
512.50 P 20260731 6.55 7.30 81 1074 0.7282 -0.3025 0.0098
547.50 C 20260731 5.70 6.40 37 68 0.6561 0.2991 0.0109
547.50 P 20260731 21.70 25.15 19 451 0.6561 -0.7006 0.0109
510.00 C 20260731 25.25 26.95 11 7 0.7358 0.7203 0.0094
510.00 P 20260731 5.90 6.55 323 3954 0.7358 -0.2793 0.0094
550.00 C 20260731 5.10 5.50 1059 1486 0.6536 0.2737 0.0105
550.00 P 20260731 23.80 26.85 2114 4023 0.6536 -0.7273 0.0105
507.50 C 20260731 27.20 28.90 7 0 0.7436 0.7427 0.0089
507.50 P 20260731 5.30 6.00 321 586 0.7436 -0.2567 0.0089
552.50 C 20260731 4.45 5.00 99 204 0.6514 0.2478 0.0100
552.50 P 20260731 25.50 28.35 8 1333 0.6514 -0.7536 0.0100
505.00 C 20260731 29.05 30.35 10 4 0.7518 0.7625 0.0084
505.00 P 20260731 4.75 5.45 173 1186 0.7518 -0.2372 0.0084
450.00 C 20260729 77.55 81.45 0 0 1.2923 0.9900 0.0007
450.00 P 20260729 0.02 0.21 103 566 1.2923 -0.0100 0.0007
457.50 C 20260729 70.10 74.00 0 0 1.2690 0.9833 0.0011
457.50 P 20260729 0.01 0.29 33 5 1.2690 -0.0167 0.0011
465.00 C 20260729 62.65 66.55 0 0 1.2075 0.9765 0.0016
465.00 P 20260729 0.22 0.31 685 532 1.2075 -0.0235 0.0016
472.50 C 20260729 55.50 59.15 0 0 1.1282 0.9706 0.0021
472.50 P 20260729 0.33 0.43 10 111 1.1282 -0.0294 0.0021
480.00 C 20260729 48.00 51.75 1 0 1.0432 0.9600 0.0029
480.00 P 20260729 0.33 0.57 138 280 1.0432 -0.0400 0.0029
487.50 C 20260729 40.55 44.45 0 0 0.9584 0.9453 0.0040
487.50 P 20260729 0.43 0.77 85 16 0.9584 -0.0547 0.0040
495.00 C 20260729 33.35 37.25 0 0 0.8796 0.9208 0.0058
495.00 P 20260729 0.71 1.24 156 506 0.8796 -0.0793 0.0058
502.50 C 20260729 26.70 30.40 0 0 0.8117 0.8830 0.0083
502.50 P 20260729 1.01 1.76 129 235 0.8117 -0.1170 0.0083
560.00 C 20260729 0.45 0.91 429 76 0.6647 0.0637 0.0065
560.00 P 20260729 29.20 33.00 8 56 0.6647 -0.9373 0.0065
567.50 C 20260729 0.22 0.30 3635 22 0.6816 0.0316 0.0036
567.50 P 20260729 36.40 40.50 0 18 0.6816 -0.9697 0.0037
575.00 C 20260729 0.09 0.28 13 497 0.7069 0.0169 0.0020
575.00 P 20260729 43.80 47.90 4 75 0.7069 -0.9842 0.0021
582.50 C 20260729 0.04 0.17 5 18 0.7397 0.0094 0.0012
582.50 P 20260729 51.25 55.35 1 39 0.7397 -0.9922 0.0012
590.00 C 20260729 0.02 0.08 57 3027 0.7786 0.0057 0.0007
590.00 P 20260729 58.70 62.50 2 56 0.7786 -0.9959 0.0007
597.50 C 20260729 -1.00 0.09 5 133 0.8204 0.0037 0.0005
597.50 P 20260729 66.20 70.00 0 5 0.8204 -0.9980 0.0005
605.00 C 20260729 -1.00 0.06 32 121 0.8651 0.0024 0.0003
605.00 P 20260729 73.70 77.50 13 31 0.8651 -0.9992 0.0003
450.00 C 20260731 78.50 82.25 0 27 1.0040 0.9647 0.0016
450.00 P 20260731 0.66 0.82 400 4158 1.0040 -0.0356 0.0016
457.50 C 20260731 71.10 74.95 0 10 0.9621 0.9549 0.0020
457.50 P 20260731 0.83 1.06 35 20 0.9621 -0.0452 0.0020
465.00 C 20260731 64.00 67.65 0 0 0.9223 0.9416 0.0026
465.00 P 20260731 1.02 1.29 230 1211 0.9223 -0.0584 0.0026
472.50 C 20260731 56.60 60.50 0 1 0.8849 0.9250 0.0033
472.50 P 20260731 1.14 1.76 25 54 0.8849 -0.0749 0.0033
480.00 C 20260731 49.70 53.55 0 28 0.8498 0.9016 0.0042
480.00 P 20260731 1.64 2.09 507 2766 0.8498 -0.0986 0.0042
487.50 C 20260731 43.60 45.95 0 0 0.8173 0.8710 0.0053
487.50 P 20260731 2.24 2.76 84 177 0.8173 -0.1293 0.0053
495.00 C 20260731 37.05 38.95 0 4 0.7875 0.8323 0.0065
495.00 P 20260731 3.10 3.65 60 701 0.7875 -0.1686 0.0066
502.50 C 20260731 31.20 33.00 7 0 0.7603 0.7826 0.0079
502.50 P 20260731 4.30 4.95 59 765 0.7603 -0.2180 0.0080
560.00 C 20260731 2.90 3.35 1258 4848 0.6473 0.1809 0.0084
560.00 P 20260731 31.40 35.25 108 3984 0.6473 -0.8204 0.0084
567.50 C 20260731 1.65 2.18 41 71 0.6467 0.1279 0.0066
567.50 P 20260731 37.80 41.95 5 354 0.6467 -0.8737 0.0067
575.00 C 20260731 1.08 1.35 514 2121 -1.0000 -1.0000 -1.0000
575.00 P 20260731 44.60 48.50 20 2721 -1.0000 -1.0000 -1.0000
582.50 C 20260731 0.69 0.95 14 0 -1.0000 -1.0000 -1.0000
582.50 P 20260731 51.75 55.65 1 0 -1.0000 -1.0000 -1.0000
590.00 C 20260731 0.43 0.57 332 0 -1.0000 -1.0000 -1.0000
590.00 P 20260731 58.90 62.95 2 0 -1.0000 -1.0000 -1.0000
597.50 C 20260731 0.27 0.44 5 110 -1.0000 -1.0000 -1.0000
597.50 P 20260731 66.40 70.30 0 109 0.6797 -0.9742 0.0020
605.00 C 20260731 0.16 0.40 4084 2798 -1.0000 -1.0000 -1.0000
605.00 P 20260731 73.80 77.45 15 1235 -1.0000 -1.0000 -1.0000
