# opt_chain STX | epoch 1785252154 | 2026-07-28 11:22:34 | spot 724.47 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 148 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
717.50 P 20260807 52.00 65.80 50 0 1.3156 -0.4399 0.0025
732.50 C 20260807 52.50 60.00 0 0 1.3063 0.5258 0.0025
732.50 P 20260807 59.80 69.10 0 0 1.3063 -0.4776 0.0025
715.00 C 20260807 58.50 71.90 2 1 1.3172 0.5698 0.0025
715.00 P 20260807 54.90 62.40 82 4 1.3172 -0.4336 0.0025
735.00 C 20260807 51.80 58.70 3 8 1.3049 0.5196 0.0025
735.00 P 20260807 61.80 70.70 0 17 1.3049 -0.4839 0.0025
712.50 C 20260807 61.70 73.40 0 0 1.3188 0.5761 0.0025
712.50 P 20260807 48.90 62.00 15 0 1.3188 -0.4273 0.0025
737.50 C 20260807 49.60 57.90 0 0 1.3034 0.5133 0.0025
737.50 P 20260807 62.90 72.70 0 8 1.3034 -0.4902 0.0025
710.00 C 20260807 65.00 73.00 3 13 1.3204 0.5823 0.0024
710.00 P 20260807 50.80 60.40 5 19 1.3204 -0.4210 0.0025
740.00 C 20260807 48.80 56.80 0 3 1.3019 0.5070 0.0025
740.00 P 20260807 64.50 72.50 0 51 1.3019 -0.4965 0.0025
707.50 C 20260807 64.30 76.50 0 0 1.3221 0.5886 0.0024
707.50 P 20260807 46.90 61.40 0 0 1.3221 -0.4147 0.0024
742.50 C 20260807 45.50 56.30 0 8 1.3005 0.5007 0.0025
742.50 P 20260807 66.30 74.20 0 21 1.3005 -0.4998 0.0025
705.00 C 20260807 65.50 77.90 2 2 1.3237 0.5948 0.0024
705.00 P 20260807 49.80 58.00 0 4 1.3237 -0.4085 0.0024
745.00 C 20260807 47.80 54.90 0 3 1.2991 0.4944 0.0025
745.00 P 20260807 65.80 76.60 0 4 1.2991 -0.5061 0.0025
702.50 C 20260807 65.30 77.10 1 0 1.3253 0.6010 0.0024
702.50 P 20260807 46.80 56.10 0 0 1.3253 -0.4022 0.0024
747.50 C 20260807 46.10 54.50 2 0 1.2977 0.4881 0.0025
747.50 P 20260807 69.50 78.90 0 0 1.2977 -0.5125 0.0026
700.00 C 20260807 68.90 80.30 5 60 1.3270 0.6072 0.0024
700.00 P 20260807 45.90 54.90 6 62 1.3270 -0.3960 0.0024
617.50 C 20260731 112.00 126.50 0 0 1.9361 0.8355 0.0019
617.50 P 20260731 11.00 15.80 10 18 1.9361 -0.1646 0.0019
625.00 C 20260731 106.40 120.90 0 1 1.9316 0.8194 0.0020
625.00 P 20260731 12.50 16.20 2 93 1.9316 -0.1814 0.0020
632.50 C 20260731 100.30 113.00 0 0 1.9269 0.8007 0.0021
632.50 P 20260731 14.10 19.50 2 219 1.9269 -0.1984 0.0021
640.00 C 20260731 96.40 106.90 1 12 1.9220 0.7811 0.0023
640.00 P 20260731 15.90 20.80 19 63 1.9220 -0.2179 0.0023
647.50 C 20260731 89.90 101.40 0 1 1.9167 0.7635 0.0024
647.50 P 20260731 18.40 22.50 21 4 1.9167 -0.2366 0.0024
655.00 C 20260731 84.60 96.00 0 1 1.9112 0.7435 0.0025
655.00 P 20260731 20.70 25.50 17 36 1.9112 -0.2566 0.0025
662.50 C 20260731 79.50 91.20 0 0 1.9054 0.7227 0.0026
662.50 P 20260731 21.70 28.20 0 10 1.9054 -0.2774 0.0026
670.00 C 20260731 75.30 86.10 0 1 1.8993 0.7017 0.0027
670.00 P 20260731 23.90 30.00 4 47 1.8993 -0.2984 0.0027
677.50 C 20260731 70.70 80.50 0 0 1.8930 0.6801 0.0028
677.50 P 20260731 26.40 33.60 2 13 1.8930 -0.3200 0.0028
685.00 C 20260731 65.30 76.20 0 1 1.8865 0.6575 0.0029
685.00 P 20260731 31.10 36.20 1 46 1.8865 -0.3425 0.0029
692.50 C 20260731 61.70 72.30 0 0 1.8798 0.6348 0.0030
692.50 P 20260731 33.40 38.80 24 15 1.8798 -0.3653 0.0030
750.00 C 20260731 33.70 39.20 32 52 1.8261 0.4516 0.0032
750.00 P 20260731 59.00 68.20 76 293 1.8261 -0.5487 0.0032
765.00 C 20260731 28.40 34.60 3 22 1.8124 0.4053 0.0032
765.00 P 20260731 69.30 75.30 3 75 1.8124 -0.5950 0.0032
780.00 C 20260731 23.60 28.40 4 27 1.7994 0.3600 0.0031
780.00 P 20260731 78.50 87.90 4 208 1.7994 -0.6403 0.0031
795.00 C 20260731 20.00 23.30 3 24 1.7873 0.3169 0.0030
795.00 P 20260731 88.40 97.10 9 38 1.7873 -0.6835 0.0030
810.00 C 20260731 16.40 20.70 9 72 1.7762 0.2777 0.0028
810.00 P 20260731 99.90 112.00 8 87 1.7762 -0.7226 0.0028
825.00 C 20260731 13.20 18.30 3 17 1.7662 0.2393 0.0026
825.00 P 20260731 112.20 123.60 4 40 1.7662 -0.7611 0.0026
617.50 C 20260807 122.80 137.30 0 0 1.3816 0.7913 0.0017
617.50 P 20260807 20.70 26.10 1 0 1.3816 -0.2088 0.0017
625.00 C 20260807 117.10 129.90 0 0 1.3770 0.7767 0.0018
625.00 P 20260807 21.80 27.70 4 7 1.3770 -0.2234 0.0018
632.50 C 20260807 111.70 124.10 0 0 1.3723 0.7618 0.0019
632.50 P 20260807 24.10 30.60 0 0 1.3723 -0.2384 0.0019
640.00 C 20260807 106.50 118.70 0 1 1.3674 0.7456 0.0019
640.00 P 20260807 25.30 30.90 1 18 1.3674 -0.2546 0.0019
647.50 C 20260807 101.20 113.60 6 0 1.3625 0.7293 0.0020
647.50 P 20260807 27.30 35.40 42 0 1.3625 -0.2709 0.0020
655.00 C 20260807 95.30 108.50 0 1 1.3575 0.7129 0.0021
655.00 P 20260807 29.60 36.00 2 258 1.3575 -0.2873 0.0021
662.50 C 20260807 90.50 104.00 4 0 1.3524 0.6963 0.0022
662.50 P 20260807 30.70 42.90 0 0 1.3524 -0.3040 0.0022
670.00 C 20260807 86.00 98.50 4 1 1.3473 0.6786 0.0022
670.00 P 20260807 34.30 43.00 2 69 1.3473 -0.3226 0.0022
677.50 C 20260807 81.10 94.40 0 0 1.3422 0.6609 0.0023
677.50 P 20260807 35.10 45.70 0 0 1.3422 -0.3404 0.0023
685.00 C 20260807 79.10 89.90 0 1 1.3371 0.6429 0.0023
685.00 P 20260807 39.90 47.70 3 28 1.3371 -0.3554 0.0023
692.50 C 20260807 72.20 84.90 0 0 1.3320 0.6249 0.0024
692.50 P 20260807 40.70 52.00 0 0 1.3320 -0.3735 0.0024
750.00 C 20260807 45.60 52.80 5 45 1.2963 0.4809 0.0026
750.00 P 20260807 71.80 78.50 2 63 1.2963 -0.5175 0.0026
765.00 C 20260807 40.30 46.00 2 4 1.2884 0.4439 0.0025
765.00 P 20260807 79.70 89.50 0 65 1.2884 -0.5567 0.0025
780.00 C 20260807 34.30 40.60 9 9 1.2812 0.4075 0.0025
780.00 P 20260807 90.30 96.80 2 14 1.2812 -0.5933 0.0025
795.00 C 20260807 31.10 35.50 0 26 1.2748 0.3722 0.0025
795.00 P 20260807 99.70 109.50 91 9 1.2748 -0.6286 0.0025
810.00 C 20260807 26.90 32.70 0 28 1.2692 0.3388 0.0024
810.00 P 20260807 111.30 120.70 1 34 1.2692 -0.6622 0.0024
825.00 C 20260807 22.70 28.90 6 6 1.2644 0.3060 0.0023
825.00 P 20260807 121.60 134.30 4 7 1.2644 -0.6950 0.0023
