# opt_chain SNDK | epoch 1785258301 | 2026-07-28 13:05:01 | spot 1100.64 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 144 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
1140.00 C 20260807 108.70 112.60 16 17 1.7429 0.5113 0.0013
1140.00 P 20260807 146.30 150.20 7 47 1.7429 -0.4891 0.0013
1060.00 C 20260807 144.90 150.80 11 24 1.7738 0.6106 0.0012
1060.00 P 20260807 105.10 108.00 40 93 1.7738 -0.3901 0.0012
1145.00 C 20260807 106.50 111.30 1 0 1.7411 0.5051 0.0013
1145.00 P 20260807 149.20 153.40 3 0 1.7411 -0.4953 0.0013
1055.00 C 20260807 149.50 153.80 4 3 1.7759 0.6168 0.0012
1055.00 P 20260807 102.00 106.20 23 149 1.7759 -0.3841 0.0012
1150.00 C 20260807 104.80 108.40 84 104 1.7394 0.4989 0.0013
1150.00 P 20260807 152.10 156.10 363 314 1.7394 -0.5015 0.0013
940.00 C 20260731 177.40 182.20 1 1 1.9245 0.8360 0.0013
940.00 P 20260731 17.50 19.20 87 257 1.9245 -0.1641 0.0013
955.00 C 20260731 164.20 170.10 1 0 1.9048 0.8156 0.0014
955.00 P 20260731 20.40 21.90 71 118 1.9048 -0.1844 0.0014
970.00 C 20260731 152.10 157.20 1 4 1.8864 0.7922 0.0015
970.00 P 20260731 23.40 25.20 81 293 1.8864 -0.2078 0.0015
985.00 C 20260731 140.70 146.00 1 1 1.8694 0.7677 0.0016
985.00 P 20260731 27.20 28.80 155 157 1.8694 -0.2324 0.0016
1000.00 C 20260731 129.10 135.00 157 1887 1.8536 0.7428 0.0017
1000.00 P 20260731 31.80 32.80 3142 3936 1.8536 -0.2573 0.0017
1015.00 C 20260731 120.90 124.60 9 14 1.8392 0.7125 0.0018
1015.00 P 20260731 35.40 37.80 74 92 1.8392 -0.2876 0.0018
1030.00 C 20260731 111.10 114.90 11 22 1.8258 0.6836 0.0019
1030.00 P 20260731 40.10 43.10 103 159 1.8258 -0.3165 0.0019
1045.00 C 20260731 101.80 104.80 15 1 1.8136 0.6537 0.0020
1045.00 P 20260731 46.10 47.90 150 89 1.8136 -0.3464 0.0020
1160.00 C 20260731 46.30 47.60 157 8 1.7467 0.4047 0.0022
1160.00 P 20260731 104.90 107.50 390 213 1.7467 -0.5956 0.0022
1175.00 C 20260731 41.00 43.50 120 11 1.7408 0.3728 0.0022
1175.00 P 20260731 113.50 117.30 141 279 1.7408 -0.6274 0.0022
1190.00 C 20260731 35.60 38.50 84 211 1.7357 0.3436 0.0021
1190.00 P 20260731 124.00 127.70 41 237 1.7357 -0.6567 0.0021
1205.00 C 20260731 32.10 34.30 135 9 1.7311 0.3141 0.0020
1205.00 P 20260731 135.50 138.30 28 171 1.7311 -0.6862 0.0020
1220.00 C 20260731 28.40 30.60 116 76 1.7273 0.2868 0.0019
1220.00 P 20260731 146.80 152.00 63 171 1.7273 -0.7136 0.0019
1235.00 C 20260731 23.30 28.60 45 23 1.7241 0.2601 0.0019
1235.00 P 20260731 158.30 164.50 21 79 1.7241 -0.7403 0.0019
1250.00 C 20260731 22.00 23.60 1327 284 1.7216 0.2345 0.0018
1250.00 P 20260731 169.60 174.10 183 793 1.7216 -0.7659 0.0018
1265.00 C 20260731 18.50 20.80 54 170 1.7198 0.2150 0.0017
1265.00 P 20260731 181.40 186.10 20 155 1.7198 -0.7854 0.0017
940.00 C 20260807 217.00 228.80 0 1 1.8333 0.7492 0.0009
940.00 P 20260807 58.20 60.90 12 22 1.8333 -0.2510 0.0010
955.00 C 20260807 205.90 218.70 0 0 1.8249 0.7329 0.0010
955.00 P 20260807 62.40 65.70 8 0 1.8249 -0.2673 0.0010
970.00 C 20260807 197.70 208.90 0 1 1.8167 0.7164 0.0010
970.00 P 20260807 68.00 70.90 28 58 1.8167 -0.2833 0.0010
985.00 C 20260807 189.00 195.70 0 0 1.8089 0.7003 0.0011
985.00 P 20260807 72.90 76.80 9 0 1.8089 -0.2998 0.0011
1000.00 C 20260807 179.90 185.30 18 111 1.8013 0.6821 0.0011
1000.00 P 20260807 79.20 82.50 578 1180 1.8013 -0.3181 0.0011
1015.00 C 20260807 172.00 176.00 1 0 1.7940 0.6650 0.0011
1015.00 P 20260807 85.10 88.30 10 0 1.7940 -0.3352 0.0011
1030.00 C 20260807 161.10 167.10 1 4 1.7870 0.6471 0.0011
1030.00 P 20260807 91.60 94.60 4 43 1.7870 -0.3531 0.0011
1045.00 C 20260807 152.00 158.90 3 0 1.7803 0.6290 0.0012
1045.00 P 20260807 97.80 101.30 6 0 1.7803 -0.3724 0.0012
1160.00 C 20260807 100.00 104.20 90 0 1.7361 0.4865 0.0013
1160.00 P 20260807 158.50 162.00 23 65 1.7361 -0.5139 0.0013
1175.00 C 20260807 94.70 98.40 3 0 1.7312 0.4685 0.0013
1175.00 P 20260807 167.20 171.10 3 0 1.7312 -0.5320 0.0013
1190.00 C 20260807 89.20 92.70 9 702 1.7266 0.4509 0.0013
1190.00 P 20260807 176.90 183.10 9 64 1.7266 -0.5496 0.0013
1205.00 C 20260807 83.80 87.50 1 0 1.7221 0.4333 0.0012
1205.00 P 20260807 186.30 190.80 5 0 1.7221 -0.5672 0.0013
1220.00 C 20260807 79.10 82.30 13 18 1.7178 0.4155 0.0012
1220.00 P 20260807 196.20 203.00 34 54 1.7178 -0.5850 0.0012
1235.00 C 20260807 74.60 77.40 3 0 1.7137 0.3979 0.0012
1235.00 P 20260807 206.10 210.50 0 0 1.7137 -0.6027 0.0012
1250.00 C 20260807 70.00 72.80 140 346 1.7097 0.3818 0.0012
1250.00 P 20260807 216.80 221.50 13 173 1.7097 -0.6188 0.0012
1265.00 C 20260807 65.60 68.60 2 0 1.7059 0.3657 0.0012
1265.00 P 20260807 227.50 233.80 1 0 1.7059 -0.6349 0.0012
