# opt_chain NVDA | epoch 1785269226 | 2026-07-28 16:07:06 | spot 196.10 | exps 20260729 20260731
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 68 | greeks_ok_pct 0.0735 | bidask_ok_pct 0.0000
# strike right exp bid ask vol oi iv delta gamma
197.50 C 20260731 -1.00 -1.00 25436 18678 -1.0000 -1.0000 -1.0000
197.50 P 20260731 -1.00 -1.00 18283 7239 -1.0000 -1.0000 -1.0000
192.50 C 20260731 -1.00 -1.00 3595 929 -1.0000 -1.0000 -1.0000
192.50 P 20260731 -1.00 -1.00 12149 10236 -1.0000 -1.0000 -1.0000
200.00 C 20260731 -1.00 -1.00 52637 32626 -1.0000 -1.0000 -1.0000
200.00 P 20260731 -1.00 -1.00 14336 13923 -1.0000 -1.0000 -1.0000
190.00 C 20260731 -1.00 -1.00 4729 4981 -1.0000 -1.0000 -1.0000
190.00 P 20260731 -1.00 -1.00 24633 25960 -1.0000 -1.0000 -1.0000
202.50 C 20260731 -1.00 -1.00 30610 10008 -1.0000 -1.0000 -1.0000
202.50 P 20260731 -1.00 -1.00 5271 5513 -1.0000 -1.0000 -1.0000
187.50 C 20260731 -1.00 -1.00 2388 468 -1.0000 -1.0000 -1.0000
187.50 P 20260731 -1.00 -1.00 6852 7386 -1.0000 -1.0000 -1.0000
205.00 C 20260731 -1.00 -1.00 32841 32062 -1.0000 -1.0000 -1.0000
205.00 P 20260731 -1.00 -1.00 4935 19769 -1.0000 -1.0000 -1.0000
185.00 C 20260731 -1.00 -1.00 3328 1211 -1.0000 -1.0000 -1.0000
185.00 P 20260731 -1.00 -1.00 10648 13176 -1.0000 -1.0000 -1.0000
207.50 C 20260731 -1.00 -1.00 24606 24589 -1.0000 -1.0000 -1.0000
207.50 P 20260731 -1.00 -1.00 4933 4460 -1.0000 -1.0000 -1.0000
170.00 C 20260729 -1.00 -1.00 539 10 -1.0000 -1.0000 -1.0000
170.00 P 20260729 -1.00 -1.00 1748 1387 -1.0000 -1.0000 -1.0000
175.00 C 20260729 -1.00 -1.00 3013 56 -1.0000 -1.0000 -1.0000
175.00 P 20260729 -1.00 -1.00 1338 1109 -1.0000 -1.0000 -1.0000
180.00 C 20260729 -1.00 -1.00 2581 157 -1.0000 -1.0000 -1.0000
180.00 P 20260729 -1.00 -1.00 8806 1251 -1.0000 -1.0000 -1.0000
210.00 C 20260729 -1.00 -1.00 30572 24473 -1.0000 -1.0000 -1.0000
210.00 P 20260729 -1.00 -1.00 9000 4272 -1.0000 -1.0000 -1.0000
212.50 C 20260729 -1.00 -1.00 10046 8757 -1.0000 -1.0000 -1.0000
212.50 P 20260729 -1.00 -1.00 1442 1623 -1.0000 -1.0000 -1.0000
217.50 C 20260729 -1.00 -1.00 1979 3747 -1.0000 -1.0000 -1.0000
217.50 P 20260729 -1.00 -1.00 1854 132 -1.0000 -1.0000 -1.0000
222.50 C 20260729 -1.00 -1.00 127 3036 -1.0000 -1.0000 -1.0000
222.50 P 20260729 -1.00 -1.00 174 3 -1.0000 -1.0000 -1.0000
170.00 C 20260731 -1.00 -1.00 141 425 -1.0000 -1.0000 -1.0000
170.00 P 20260731 -1.00 -1.00 2325 75142 -1.0000 -1.0000 -1.0000
175.00 C 20260731 -1.00 -1.00 459 570 -1.0000 -1.0000 -1.0000
175.00 P 20260731 -1.00 -1.00 6491 15728 -1.0000 -1.0000 -1.0000
180.00 C 20260731 -1.00 -1.00 2542 944 -1.0000 -1.0000 -1.0000
180.00 P 20260731 -1.00 -1.00 4665 18154 -1.0000 -1.0000 -1.0000
210.00 C 20260731 -1.00 -1.00 29920 45039 -1.0000 -1.0000 -1.0000
210.00 P 20260731 -1.00 -1.00 6259 8720 -1.0000 -1.0000 -1.0000
212.50 C 20260731 -1.00 -1.00 22582 48065 -1.0000 -1.0000 -1.0000
212.50 P 20260731 -1.00 -1.00 2789 1770 -1.0000 -1.0000 -1.0000
217.50 C 20260731 -1.00 -1.00 3264 14936 -1.0000 -1.0000 -1.0000
217.50 P 20260731 -1.00 -1.00 2263 453 -1.0000 -1.0000 -1.0000
222.50 C 20260731 -1.00 -1.00 12858 77884 -1.0000 -1.0000 -1.0000
222.50 P 20260731 -1.00 -1.00 250 537 -1.0000 -1.0000 -1.0000
