# opt_chain QQQ | epoch 1785268820 | 2026-07-28 16:00:20 | spot 675.55 | exps 20260728 20260729
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 136 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.7794
# strike right exp bid ask vol oi iv delta gamma
647.00 P 20260729 0.11 0.14 4033 123 0.4150 -0.0226 0.0036
657.00 C 20260729 18.77 20.30 23 0 0.3863 0.9176 0.0111
657.00 P 20260729 0.50 0.53 8490 275 0.3863 -0.0825 0.0111
687.00 C 20260729 0.83 0.87 5820 649 0.2983 0.1452 0.0216
687.00 P 20260729 11.47 13.04 2022 1262 0.2983 -0.8568 0.0217
697.00 C 20260729 0.05 0.08 4634 1885 0.2784 0.0167 0.0042
697.00 P 20260729 20.76 22.01 105 400 0.2784 -0.9877 0.0044
707.00 C 20260729 0.01 0.03 548 784 0.3123 0.0027 0.0008
707.00 P 20260729 29.40 32.26 4 62 0.3123 -1.0000 0.0000
716.00 C 20260729 -1.00 0.01 79 718 0.3333 0.0004 0.0001
716.00 P 20260729 38.40 42.07 0 0 0.3333 -1.0000 0.0000
724.00 C 20260729 -1.00 0.03 0 357 0.3496 0.0001 0.0000
724.00 P 20260729 46.40 50.07 0 0 0.3496 -1.0000 -0.0000
741.00 C 20260729 -1.00 0.02 0 40 0.3764 0.0000 0.0000
741.00 P 20260729 63.38 67.07 0 0 0.3764 -1.0000 0.0000
750.00 C 20260729 -1.00 0.03 8 147 0.3894 0.0000 0.0000
750.00 P 20260729 72.38 76.02 0 0 0.3894 -1.0000 -0.0000
760.00 C 20260729 -1.00 0.03 0 28 0.4050 0.0000 0.0000
760.00 P 20260729 82.38 86.02 0 0 0.4050 -1.0000 0.0000
770.00 C 20260729 -1.00 0.03 0 11 0.4204 0.0000 0.0000
770.00 P 20260729 92.38 96.02 0 0 0.4204 -1.0000 -0.0000
