# opt_chain GOOGL | epoch 1785245481 | 2026-07-28 09:31:21 | spot 330.02 | exps 20260729 20260731
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 154 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.9675
# strike right exp bid ask vol oi iv delta gamma
327.50 P 20260731 3.95 4.60 12 1514 0.4237 -0.4297 0.0299
335.00 C 20260731 2.80 3.30 278 10365 0.4183 0.3474 0.0285
335.00 P 20260731 8.05 8.80 2 698 0.4183 -0.6540 0.0286
325.00 C 20260731 6.90 8.30 5 1804 0.4260 0.6435 0.0281
325.00 P 20260731 3.10 3.90 17 1389 0.4260 -0.3570 0.0282
337.50 C 20260731 2.10 2.41 20 8994 0.4177 0.2802 0.0260
337.50 P 20260731 9.85 10.60 0 138 0.4177 -0.7215 0.0261
322.50 C 20260731 8.70 10.10 2 380 0.4282 0.7111 0.0257
322.50 P 20260731 2.38 2.84 10 1064 0.4282 -0.2892 0.0257
340.00 C 20260731 1.63 1.80 204 9861 0.4176 0.2205 0.0229
340.00 P 20260731 11.70 12.55 0 1699 0.4176 -0.7815 0.0231
320.00 C 20260731 10.70 11.85 4 3823 0.4303 0.7719 0.0226
320.00 P 20260731 1.74 2.05 4 2734 0.4303 -0.2284 0.0226
342.50 C 20260731 1.14 1.37 7 4707 0.4182 0.1700 0.0195
342.50 P 20260731 13.60 15.45 0 150 0.4182 -0.8324 0.0197
317.50 C 20260731 12.15 14.05 1 74 0.4327 0.8245 0.0192
317.50 P 20260731 1.19 1.66 0 468 0.4327 -0.1757 0.0192
345.00 C 20260731 0.84 1.01 9 2009 0.4201 0.1309 0.0163
345.00 P 20260731 15.00 17.95 2 625 0.4201 -0.8718 0.0164
315.00 C 20260731 14.70 16.15 0 390 0.4360 0.8700 0.0156
315.00 P 20260731 0.84 1.18 1 2693 0.4360 -0.1301 0.0156
347.50 C 20260731 0.60 0.80 23 764 0.4242 0.0985 0.0131
347.50 P 20260731 16.65 20.20 0 816 0.4242 -0.9045 0.0133
312.50 C 20260731 16.65 19.85 0 12 0.4409 0.9043 0.0124
312.50 P 20260731 0.57 0.79 4 296 0.4409 -0.0958 0.0124
350.00 C 20260731 0.46 0.53 20 4806 0.4309 0.0741 0.0104
350.00 P 20260731 19.30 22.55 0 945 0.4309 -0.9293 0.0106
310.00 C 20260731 18.60 21.55 0 172 0.4477 0.9305 0.0096
310.00 P 20260731 0.45 0.58 8 7189 0.4477 -0.0696 0.0096
352.50 C 20260731 0.26 0.64 3 542 0.4404 0.0558 0.0082
352.50 P 20260731 21.40 25.10 0 101 0.4404 -0.9478 0.0084
307.50 C 20260731 21.05 24.25 0 4 0.4564 0.9500 0.0073
307.50 P 20260731 0.26 0.44 0 408 0.4564 -0.0500 0.0073
355.00 C 20260731 0.22 0.34 10 1581 0.4524 0.0438 0.0066
355.00 P 20260731 23.70 27.25 0 700 0.4524 -0.9600 0.0068
282.50 C 20260729 44.50 48.00 0 0 0.6841 1.0000 0.0000
282.50 P 20260729 -1.00 0.75 0 26 0.6841 -0.0000 0.0000
285.00 C 20260729 42.00 45.55 0 17 0.6584 0.9999 0.0000
285.00 P 20260729 -1.00 0.01 0 505 0.6584 -0.0001 0.0000
287.50 C 20260729 39.50 43.05 0 0 0.6332 0.9999 0.0000
287.50 P 20260729 -1.00 0.23 0 9 0.6332 -0.0001 0.0000
290.00 C 20260729 37.25 40.60 0 43 0.6100 0.9999 0.0000
290.00 P 20260729 -1.00 0.23 0 48 0.6100 -0.0001 0.0000
292.50 C 20260729 34.40 38.05 0 0 0.5899 0.9998 0.0001
292.50 P 20260729 -1.00 0.22 0 5 0.5899 -0.0002 0.0001
295.00 C 20260729 32.40 35.55 0 53 0.5740 0.9996 0.0001
295.00 P 20260729 0.01 0.10 0 569 0.5740 -0.0004 0.0001
297.50 C 20260729 29.60 33.05 0 0 0.5616 0.9991 0.0003
297.50 P 20260729 0.01 0.23 0 7 0.5616 -0.0009 0.0003
300.00 C 20260729 27.50 30.55 0 21 0.5506 0.9983 0.0005
300.00 P 20260729 0.01 0.15 1 486 0.5506 -0.0017 0.0005
302.50 C 20260729 25.05 28.05 0 0 0.5403 0.9968 0.0009
302.50 P 20260729 0.01 0.25 0 13 0.5403 -0.0032 0.0009
305.00 C 20260729 22.35 25.60 0 51 0.5285 0.9941 0.0016
305.00 P 20260729 0.01 0.26 4 238 0.5285 -0.0059 0.0016
357.50 C 20260729 0.01 0.08 0 584 0.5717 0.0080 0.0020
357.50 P 20260729 27.05 30.10 0 0 0.5717 -0.9943 0.0021
360.00 C 20260729 0.01 0.11 0 829 0.5891 0.0057 0.0014
360.00 P 20260729 29.55 33.05 0 53 0.5891 -0.9967 0.0015
362.50 C 20260729 0.01 0.25 0 164 0.6083 0.0040 0.0010
362.50 P 20260729 32.05 35.25 0 25 0.6083 -0.9983 0.0011
365.00 C 20260729 0.01 0.24 1 135 0.6294 0.0030 0.0008
365.00 P 20260729 34.50 37.85 0 0 0.6294 -0.9994 0.0007
367.50 C 20260729 0.01 0.24 0 203 0.6527 0.0023 0.0006
367.50 P 20260729 37.00 40.05 0 0 0.6527 -0.9999 0.0003
370.00 C 20260729 0.01 0.04 0 1928 0.6780 0.0019 0.0005
370.00 P 20260729 39.55 42.55 0 0 0.6780 -1.0000 0.0001
372.50 C 20260729 0.01 0.23 0 1177 0.7056 0.0017 0.0004
372.50 P 20260729 42.05 45.20 0 0 0.7056 -1.0000 0.0001
375.00 C 20260729 0.01 0.05 0 1044 0.7354 0.0014 0.0003
375.00 P 20260729 44.50 47.70 0 0 0.7354 -1.0000 0.0000
377.50 C 20260729 0.01 0.23 0 328 0.7670 0.0013 0.0003
377.50 P 20260729 47.05 50.05 0 0 0.7670 -1.0000 0.0000
285.00 C 20260731 42.50 45.70 0 75 0.5841 0.9964 0.0006
285.00 P 20260731 0.02 0.21 0 497 0.5841 -0.0036 0.0006
287.50 C 20260731 39.90 43.25 0 1 0.5689 0.9951 0.0008
287.50 P 20260731 0.01 0.22 0 28 0.5689 -0.0049 0.0008
290.00 C 20260731 37.60 40.80 0 74 0.5533 0.9936 0.0010
290.00 P 20260731 0.07 0.16 10 763 0.5533 -0.0064 0.0010
292.50 C 20260731 35.10 38.25 0 3 0.5374 0.9916 0.0014
292.50 P 20260731 0.01 0.24 0 257 0.5374 -0.0084 0.0014
295.00 C 20260731 32.70 35.75 0 113 0.5215 0.9890 0.0018
295.00 P 20260731 0.01 0.19 0 1609 0.5215 -0.0110 0.0018
297.50 C 20260731 30.00 33.30 0 41 0.5061 0.9853 0.0024
297.50 P 20260731 0.02 0.28 0 271 0.5061 -0.0147 0.0024
300.00 C 20260731 27.70 30.85 0 520 0.4916 0.9805 0.0031
300.00 P 20260731 0.08 0.20 1 4659 0.4916 -0.0195 0.0031
302.50 C 20260731 25.10 28.40 0 45 0.4784 0.9731 0.0042
302.50 P 20260731 0.02 0.38 1 338 0.4784 -0.0269 0.0042
305.00 C 20260731 22.50 25.95 0 46 0.4667 0.9633 0.0055
305.00 P 20260731 0.22 0.38 6 4817 0.4667 -0.0367 0.0055
357.50 C 20260731 0.05 0.25 0 2584 0.4664 0.0345 0.0053
357.50 P 20260731 27.15 30.55 0 139 0.4664 -0.9694 0.0054
360.00 C 20260731 0.15 0.19 4 2946 0.4820 0.0281 0.0043
360.00 P 20260731 29.60 32.85 0 986 0.4820 -0.9759 0.0045
362.50 C 20260731 0.01 0.16 0 367 0.4988 0.0229 0.0035
362.50 P 20260731 32.10 35.55 0 19 0.4988 -0.9812 0.0037
365.00 C 20260731 0.08 0.12 2 2060 0.5167 0.0197 0.0030
365.00 P 20260731 34.55 38.20 0 23 0.5167 -0.9844 0.0031
367.50 C 20260731 0.08 0.25 0 604 0.5357 0.0169 0.0025
367.50 P 20260731 37.05 40.10 0 1 0.5357 -0.9872 0.0026
370.00 C 20260731 0.02 0.09 0 5199 0.5554 0.0144 0.0021
370.00 P 20260731 39.55 42.55 0 4 0.5554 -0.9896 0.0022
372.50 C 20260731 0.02 0.10 0 1818 0.5758 0.0131 0.0019
372.50 P 20260731 42.05 45.00 0 1 0.5758 -0.9909 0.0020
375.00 C 20260731 0.02 0.08 3 4318 0.5964 0.0119 0.0017
375.00 P 20260731 44.55 47.55 0 0 0.5964 -0.9920 0.0018
377.50 C 20260731 0.05 0.10 0 1309 0.6171 0.0108 0.0015
377.50 P 20260731 47.00 50.20 0 0 0.6171 -0.9931 0.0016
