# opt_chain TXN | epoch 1785250434 | 2026-07-28 10:53:54 | spot 282.62 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 136 | greeks_ok_pct 0.9706 | bidask_ok_pct 0.9559
# strike right exp bid ask vol oi iv delta gamma
282.50 P 20260807 10.90 13.50 0 4 0.5860 -0.4977 0.0146
285.00 C 20260807 8.90 9.80 0 113 0.5831 0.4675 0.0146
285.00 P 20260807 12.40 14.40 1 11 0.5831 -0.5341 0.0146
280.00 C 20260807 11.25 12.50 5 16 0.5892 0.5403 0.0145
280.00 P 20260807 9.85 11.85 0 18 0.5892 -0.4615 0.0144
287.50 C 20260807 7.30 8.80 13 13 0.5806 0.4314 0.0145
287.50 P 20260807 13.70 15.85 0 3 0.5806 -0.5702 0.0145
277.50 C 20260807 12.55 13.75 14 12 0.5926 0.5764 0.0143
277.50 P 20260807 8.65 10.40 5 9 0.5926 -0.4256 0.0141
290.00 C 20260807 6.90 7.80 1 66 0.5784 0.3963 0.0142
290.00 P 20260807 15.40 17.30 0 13 0.5784 -0.6054 0.0143
275.00 C 20260807 14.20 15.40 4 16 0.5965 0.6123 0.0141
275.00 P 20260807 7.70 9.55 2 8 0.5965 -0.3904 0.0138
292.50 C 20260807 4.60 7.00 2 49 0.5767 0.3615 0.0139
292.50 P 20260807 16.85 18.95 0 43 0.5767 -0.6404 0.0140
272.50 C 20260807 14.80 16.85 0 1 0.6006 0.6467 0.0136
272.50 P 20260807 6.80 8.60 20 5 0.6006 -0.3566 0.0133
295.00 C 20260807 5.20 6.10 3 74 0.5752 0.3290 0.0134
295.00 P 20260807 18.50 20.55 0 23 0.5752 -0.6730 0.0135
270.00 C 20260807 17.20 18.60 0 1 0.6050 0.6814 0.0132
270.00 P 20260807 5.95 7.60 4 19 0.6050 -0.3233 0.0127
297.50 C 20260807 3.40 5.25 1 401 0.5742 0.2966 0.0129
297.50 P 20260807 20.40 22.30 0 1 0.5742 -0.7057 0.0130
267.50 C 20260807 17.40 20.05 0 0 0.6096 0.7131 0.0126
267.50 P 20260807 5.10 6.80 0 0 0.6096 -0.2927 0.0120
300.00 C 20260807 3.75 4.65 3 48 0.5735 0.2678 0.0122
300.00 P 20260807 22.15 24.05 0 11 0.5735 -0.7347 0.0123
265.00 C 20260807 20.75 22.35 0 3 0.6146 0.7448 0.0121
265.00 P 20260807 4.30 5.95 2 198 0.6146 -0.2591 0.0113
302.50 C 20260807 2.29 4.05 0 3 0.5731 0.2394 0.0116
302.50 P 20260807 23.30 26.60 0 0 0.5731 -0.7634 0.0117
262.50 C 20260807 21.20 24.65 0 0 0.6198 0.7741 0.0114
262.50 P 20260807 3.75 5.30 1 5 0.6198 -0.2355 0.0106
305.00 C 20260807 2.32 3.45 0 9 0.5732 0.2138 0.0108
305.00 P 20260807 25.20 28.60 0 55 0.5732 -0.7892 0.0109
260.00 C 20260807 23.30 26.25 1 10 0.6253 0.8017 0.0108
260.00 P 20260807 3.10 4.60 3 172 0.6253 -0.2097 0.0098
307.50 C 20260807 2.10 3.05 0 4 0.5736 0.1901 0.0101
307.50 P 20260807 26.90 30.65 0 0 0.5736 -0.8131 0.0102
242.50 C 20260731 38.45 41.50 0 0 0.8368 0.9826 0.0021
242.50 P 20260731 -1.00 0.97 6 18 0.8368 -0.0266 0.0028
245.00 C 20260731 35.80 39.15 0 8 0.8184 0.9784 0.0026
245.00 P 20260731 -1.00 1.11 19 64 0.8184 -0.0322 0.0034
247.50 C 20260731 33.35 36.75 0 0 0.8014 0.9718 0.0033
247.50 P 20260731 -1.00 1.27 0 37 0.8014 -0.0404 0.0041
250.00 C 20260731 30.90 34.20 0 9 0.7855 0.9647 0.0040
250.00 P 20260731 0.41 0.75 27 398 0.7855 -0.0498 0.0050
252.50 C 20260731 28.50 32.10 0 2 0.7707 0.9539 0.0051
252.50 P 20260731 0.48 1.16 2 42 0.7707 -0.0625 0.0060
255.00 C 20260731 25.95 29.45 0 12 0.7570 0.9418 0.0062
255.00 P 20260731 0.65 1.51 3 148 0.7570 -0.0770 0.0073
257.50 C 20260731 23.75 27.30 0 2 0.7446 0.9251 0.0077
257.50 P 20260731 0.86 1.84 1 46 0.7446 -0.0966 0.0087
310.00 C 20260731 0.05 0.60 3 339 0.6760 0.0687 0.0075
310.00 P 20260731 28.00 31.20 1 13 0.6760 -0.9339 0.0072
312.50 C 20260731 0.01 1.04 0 154 0.6789 0.0529 0.0061
312.50 P 20260731 30.35 33.60 0 6 0.6789 -0.9481 0.0060
315.00 C 20260731 0.07 0.60 1 70 0.6820 0.0416 0.0050
315.00 P 20260731 32.80 36.00 0 3 0.6820 -0.9598 0.0048
317.50 C 20260731 -1.00 1.97 0 10 0.6855 0.0326 0.0041
317.50 P 20260731 35.35 38.40 0 18 0.6855 -0.9685 0.0039
320.00 C 20260731 0.01 0.25 4 1176 0.6892 0.0244 0.0032
320.00 P 20260731 37.70 40.85 0 9 0.6892 -0.9762 0.0031
322.50 C 20260731 -1.00 2.14 0 17 0.6930 0.0193 0.0026
322.50 P 20260731 40.35 43.30 0 3 0.6930 -0.9813 0.0025
325.00 C 20260731 -1.00 0.70 0 124 0.6971 0.0145 0.0020
325.00 P 20260731 42.60 45.80 2 16 0.6971 -0.9860 0.0020
242.50 C 20260807 38.60 42.50 0 0 0.6702 0.9409 0.0051
242.50 P 20260807 0.83 2.04 0 0 0.6702 -0.0835 0.0049
245.00 C 20260807 36.40 40.25 0 0 0.6630 0.9276 0.0059
245.00 P 20260807 1.10 2.35 0 105 0.6630 -0.0960 0.0055
247.50 C 20260807 34.10 37.65 0 0 0.6561 0.9118 0.0068
247.50 P 20260807 1.35 2.82 0 0 0.6561 -0.1105 0.0061
250.00 C 20260807 31.90 35.40 0 10 0.6495 0.8937 0.0076
250.00 P 20260807 1.47 3.10 0 86 0.6495 -0.1269 0.0068
252.50 C 20260807 29.65 33.20 0 0 0.6431 0.8748 0.0084
252.50 P 20260807 1.73 3.15 0 0 0.6431 -0.1440 0.0076
255.00 C 20260807 27.40 31.20 0 24 0.6369 0.8514 0.0093
255.00 P 20260807 2.27 3.60 7 106 0.6369 -0.1648 0.0083
257.50 C 20260807 25.25 28.70 0 0 0.6310 0.8282 0.0100
257.50 P 20260807 2.71 4.65 0 0 0.6310 -0.1860 0.0091
310.00 C 20260807 1.58 2.55 3 32 0.5743 0.1673 0.0093
310.00 P 20260807 29.20 32.75 0 55 0.5743 -0.8362 0.0094
312.50 C 20260807 1.24 2.26 0 2 0.5753 0.1483 0.0086
312.50 P 20260807 31.30 34.95 0 0 0.5753 -0.8553 0.0087
315.00 C 20260807 1.14 1.94 1 38 0.5767 0.1297 0.0078
315.00 P 20260807 34.15 37.20 0 14 0.5767 -0.8743 0.0079
317.50 C 20260807 0.78 1.74 0 0 0.5784 0.1145 0.0071
317.50 P 20260807 35.85 39.50 0 0 0.5784 -0.8897 0.0072
320.00 C 20260807 0.74 1.43 1 186 -1.0000 -1.0000 -1.0000
320.00 P 20260807 38.55 41.80 0 4 -1.0000 -1.0000 -1.0000
322.50 C 20260807 0.46 1.25 0 0 0.5825 0.0870 0.0058
322.50 P 20260807 40.75 44.20 0 0 0.5825 -0.9175 0.0059
325.00 C 20260807 0.50 1.12 1 211 -1.0000 -1.0000 -1.0000
325.00 P 20260807 43.25 46.55 0 1 -1.0000 -1.0000 -1.0000
