# opt_chain TXN | epoch 1785252372 | 2026-07-28 11:26:12 | spot 281.25 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 136 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.9559
# strike right exp bid ask vol oi iv delta gamma
320.00 P 20260731 38.85 41.85 0 9 0.6862 -0.9803 0.0027
322.50 C 20260731 -1.00 1.98 0 17 0.6900 0.0155 0.0022
322.50 P 20260731 41.10 44.30 0 3 0.6900 -0.9853 0.0021
240.00 C 20260807 40.10 43.80 0 12 0.6795 0.9487 0.0046
240.00 P 20260807 0.94 1.64 15 25 0.6795 -0.0772 0.0046
242.50 C 20260807 37.70 41.45 0 0 0.6725 0.9360 0.0054
242.50 P 20260807 0.83 1.87 0 0 0.6725 -0.0890 0.0051
245.00 C 20260807 35.40 39.10 0 0 0.6658 0.9225 0.0062
245.00 P 20260807 1.13 2.15 0 105 0.6658 -0.1016 0.0057
247.50 C 20260807 33.10 36.75 0 0 0.6594 0.9045 0.0071
247.50 P 20260807 1.36 2.45 0 0 0.6594 -0.1178 0.0064
250.00 C 20260807 30.85 34.55 0 10 0.6533 0.8861 0.0079
250.00 P 20260807 1.46 2.81 0 86 0.6533 -0.1345 0.0071
252.50 C 20260807 28.65 32.30 0 0 0.6476 0.8647 0.0088
252.50 P 20260807 1.79 3.20 1 0 0.6476 -0.1535 0.0078
255.00 C 20260807 26.55 30.20 0 24 0.6421 0.8413 0.0096
255.00 P 20260807 2.34 3.65 7 106 0.6421 -0.1726 0.0085
307.50 C 20260807 1.47 2.96 0 4 0.5963 0.1898 0.0097
307.50 P 20260807 27.75 31.50 0 0 0.5963 -0.8133 0.0098
310.00 C 20260807 1.18 2.55 3 32 0.5969 0.1681 0.0090
310.00 P 20260807 30.45 33.65 0 55 0.5969 -0.8352 0.0091
312.50 C 20260807 1.39 2.25 0 2 0.5978 0.1498 0.0083
312.50 P 20260807 32.40 35.85 0 0 0.5978 -0.8537 0.0084
315.00 C 20260807 1.01 1.94 1 38 0.5988 0.1316 0.0076
315.00 P 20260807 35.00 38.10 0 14 0.5988 -0.8722 0.0077
317.50 C 20260807 0.58 1.72 0 0 0.6000 0.1164 0.0070
317.50 P 20260807 37.20 40.35 0 0 0.6000 -0.8876 0.0071
320.00 C 20260807 0.54 1.43 1 186 0.6014 0.1024 0.0064
320.00 P 20260807 39.55 42.70 0 4 0.6014 -0.9017 0.0065
322.50 C 20260807 0.46 1.25 0 0 0.6029 0.0888 0.0057
322.50 P 20260807 42.00 45.00 0 0 0.6029 -0.9155 0.0058
