# opt_chain SKHY | epoch 1785265445 | 2026-07-28 15:04:05 | spot 131.57 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 156 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
116.00 C 20260731 16.40 18.40 0 0 1.7097 0.8134 0.0132
116.00 P 20260731 2.20 2.50 90 980 1.7097 -0.1867 0.0132
117.00 C 20260731 16.00 17.50 0 2 1.7022 0.7985 0.0138
117.00 P 20260731 2.40 2.85 137 900 1.7022 -0.2016 0.0138
118.00 C 20260731 15.20 16.80 5 0 1.6952 0.7835 0.0144
118.00 P 20260731 2.60 2.90 317 903 1.6952 -0.2166 0.0144
119.00 C 20260731 14.50 16.00 33 0 1.6886 0.7677 0.0151
119.00 P 20260731 2.80 3.40 111 406 1.6886 -0.2324 0.0151
120.00 C 20260731 14.50 15.00 160 31 1.6824 0.7523 0.0158
120.00 P 20260731 3.20 3.40 2210 18329 1.6824 -0.2477 0.0158
121.00 C 20260731 13.20 14.70 22 0 1.6767 0.7350 0.0163
121.00 P 20260731 3.30 3.90 119 149 1.6767 -0.2651 0.0163
142.00 C 20260731 3.70 4.20 473 125 1.6319 0.3283 0.0185
142.00 P 20260731 14.10 15.10 18 2032 1.6319 -0.6720 0.0185
143.00 C 20260731 3.40 3.90 111 287 1.6330 0.3112 0.0181
143.00 P 20260731 14.80 16.30 20 200 1.6330 -0.6892 0.0181
144.00 C 20260731 3.30 3.60 141 107 1.6344 0.2947 0.0177
144.00 P 20260731 15.60 17.00 968 2780 1.6344 -0.7056 0.0177
145.00 C 20260731 3.20 3.40 854 748 1.6361 0.2831 0.0173
145.00 P 20260731 16.30 17.80 227 2343 1.6361 -0.7173 0.0173
146.00 C 20260731 2.75 3.20 169 151 1.6381 0.2683 0.0168
146.00 P 20260731 17.00 18.60 96 202 1.6381 -0.7321 0.0168
147.00 C 20260731 2.55 2.90 201 55 1.6403 0.2536 0.0163
147.00 P 20260731 17.80 19.40 19 328 1.6403 -0.7468 0.0163
148.00 C 20260731 2.50 2.70 49 71 1.6429 0.2390 0.0158
148.00 P 20260731 18.50 20.20 20 303 1.6429 -0.7614 0.0158
149.00 C 20260731 2.15 2.50 160 76 1.6457 0.2260 0.0153
149.00 P 20260731 19.30 21.10 111 278 1.6457 -0.7745 0.0153
150.00 C 20260731 2.25 2.30 4912 3249 1.6488 0.2136 0.0147
150.00 P 20260731 20.50 21.90 207 4754 1.6488 -0.7869 0.0148
112.00 C 20260807 22.60 24.90 3 0 1.4270 0.7886 0.0093
112.00 P 20260807 4.00 4.70 4 0 1.4270 -0.2116 0.0093
113.00 C 20260807 21.90 23.70 0 0 1.4227 0.7782 0.0096
113.00 P 20260807 4.20 5.00 4 0 1.4227 -0.2219 0.0096
114.00 C 20260807 21.20 23.40 0 0 1.4185 0.7678 0.0099
114.00 P 20260807 4.50 5.20 0 0 1.4185 -0.2324 0.0099
115.00 C 20260807 20.50 22.20 2 0 1.4144 0.7565 0.0102
115.00 P 20260807 4.80 5.50 131 303 1.4144 -0.2425 0.0102
116.00 C 20260807 19.80 21.70 0 0 1.4105 0.7448 0.0105
116.00 P 20260807 5.10 5.90 0 0 1.4105 -0.2554 0.0105
117.00 C 20260807 19.10 21.00 0 0 1.4068 0.7331 0.0107
117.00 P 20260807 5.40 6.20 3 0 1.4068 -0.2671 0.0107
118.00 C 20260807 18.50 20.10 0 0 1.4032 0.7213 0.0110
118.00 P 20260807 5.70 6.20 35 0 1.4032 -0.2789 0.0110
119.00 C 20260807 17.80 19.80 0 0 1.3997 0.7106 0.0112
119.00 P 20260807 6.10 6.90 3 0 1.3997 -0.2896 0.0113
120.00 C 20260807 17.20 18.80 8 10 1.3964 0.6961 0.0116
120.00 P 20260807 6.40 7.10 225 649 1.3964 -0.3026 0.0115
121.00 C 20260807 16.60 18.30 0 0 1.3933 0.6854 0.0117
121.00 P 20260807 6.80 7.70 3 0 1.3933 -0.3145 0.0117
142.00 C 20260807 7.00 8.00 15 42 1.3589 0.4127 0.0132
142.00 P 20260807 17.50 19.00 12 39 1.3589 -0.5880 0.0132
143.00 C 20260807 6.70 7.70 7 16 1.3586 0.4002 0.0131
143.00 P 20260807 18.20 19.70 10 25 1.3586 -0.6005 0.0131
144.00 C 20260807 6.40 7.30 6 39 1.3584 0.3878 0.0130
144.00 P 20260807 18.80 20.40 16 60 1.3584 -0.6129 0.0130
145.00 C 20260807 6.20 7.10 98 39 1.3584 0.3766 0.0129
145.00 P 20260807 19.90 21.20 17 164 1.3584 -0.6242 0.0129
146.00 C 20260807 5.90 6.80 49 50 1.3584 0.3620 0.0127
146.00 P 20260807 20.20 21.90 6 71 1.3584 -0.6389 0.0127
147.00 C 20260807 5.60 6.50 35 8 1.3586 0.3507 0.0126
147.00 P 20260807 21.00 22.60 15 70 1.3586 -0.6474 0.0126
148.00 C 20260807 5.30 6.30 38 66 1.3588 0.3424 0.0124
148.00 P 20260807 21.70 23.40 8 440 1.3588 -0.6613 0.0124
149.00 C 20260807 5.00 5.90 5 9 1.3592 0.3312 0.0123
149.00 P 20260807 22.50 24.10 9 25 1.3592 -0.6725 0.0123
150.00 C 20260807 5.30 5.80 274 107 1.3597 0.3208 0.0121
150.00 P 20260807 23.20 24.80 34 641 1.3597 -0.6836 0.0121
