# opt_chain GOOGL | epoch 1785261694 | 2026-07-28 14:01:34 | spot 335.40 | exps 20260729 20260731
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 158 | greeks_ok_pct 0.9937 | bidask_ok_pct 0.8924
# strike right exp bid ask vol oi iv delta gamma
345.00 C 20260731 1.60 1.69 6150 2009 0.4032 0.2335 0.0250
345.00 P 20260731 10.75 11.45 18 625 0.4032 -0.7684 0.0252
325.00 C 20260731 11.65 12.40 475 1804 0.4143 0.8071 0.0214
325.00 P 20260731 1.38 1.47 3039 1389 0.4143 -0.1931 0.0214
347.50 C 20260731 1.13 1.21 712 764 0.4046 0.1784 0.0212
347.50 P 20260731 12.75 13.40 39 816 0.4046 -0.8239 0.0214
322.50 C 20260731 13.70 15.00 137 380 0.4218 0.8543 0.0177
322.50 P 20260731 0.97 1.06 421 1064 0.4218 -0.1458 0.0177
350.00 C 20260731 0.79 0.85 2584 4806 0.4069 0.1340 0.0174
350.00 P 20260731 14.70 15.55 76 945 0.4069 -0.8686 0.0176
320.00 C 20260731 16.10 16.95 245 3823 0.4316 0.8891 0.0143
320.00 P 20260731 0.70 0.75 1753 2734 0.4316 -0.1110 0.0143
352.50 C 20260731 0.56 0.62 212 542 0.4107 0.0988 0.0138
352.50 P 20260731 16.35 18.65 21 101 0.4107 -0.9013 0.0142
317.50 C 20260731 17.45 19.45 9 74 0.4432 0.9186 0.0111
317.50 P 20260731 0.51 0.54 625 468 0.4432 -0.0815 0.0111
355.00 C 20260731 0.39 0.43 565 1581 0.4155 0.0723 0.0108
355.00 P 20260731 18.95 20.60 26 700 0.4155 -0.9311 0.0109
315.00 C 20260731 19.95 22.30 70 390 0.4562 0.9369 0.0088
315.00 P 20260731 0.36 0.40 1015 2693 0.4562 -0.0614 0.0086
357.50 C 20260731 0.27 0.31 180 2584 0.4209 0.0520 0.0082
357.50 P 20260731 21.25 23.95 41 139 0.4209 -0.9517 0.0084
312.50 C 20260731 22.75 24.25 35 12 0.4702 0.9529 0.0068
312.50 P 20260731 0.25 0.28 203 296 0.4702 -0.0471 0.0068
360.00 C 20260731 0.19 0.22 861 2946 0.4275 0.0371 0.0062
360.00 P 20260731 23.70 26.40 14 986 0.4275 -0.9669 0.0064
287.50 C 20260729 46.00 49.90 4 0 0.6372 1.0000 0.0000
287.50 P 20260729 -1.00 0.01 4 9 0.6372 -0.0000 0.0000
290.00 C 20260729 43.50 47.40 4 43 0.6250 1.0000 0.0000
290.00 P 20260729 -1.00 0.53 0 48 0.6250 -0.0000 0.0000
292.50 C 20260729 41.05 44.95 2 0 0.6118 1.0000 0.0000
292.50 P 20260729 -1.00 0.08 7 5 0.6118 -0.0000 0.0000
295.00 C 20260729 38.50 42.45 0 53 0.5977 1.0000 0.0000
295.00 P 20260729 -1.00 0.01 3 569 0.5977 -0.0000 0.0000
297.50 C 20260729 36.00 39.90 0 0 0.5838 0.9999 0.0000
297.50 P 20260729 -1.00 0.01 8 7 0.5838 -0.0001 0.0000
300.00 C 20260729 33.50 37.45 3 21 0.5702 0.9999 0.0000
300.00 P 20260729 -1.00 0.01 12 486 0.5702 -0.0001 0.0000
302.50 C 20260729 31.10 34.95 6 0 0.5567 0.9997 0.0001
302.50 P 20260729 -1.00 0.01 3 13 0.5567 -0.0003 0.0001
305.00 C 20260729 28.50 32.50 6 51 0.5430 0.9995 0.0002
305.00 P 20260729 -1.00 0.15 153 238 0.5430 -0.0005 0.0002
307.50 C 20260729 26.00 30.00 6 36 0.5291 0.9989 0.0004
307.50 P 20260729 -1.00 0.01 200 98 0.5291 -0.0011 0.0004
310.00 C 20260729 23.70 27.50 2 107 0.5153 0.9978 0.0007
310.00 P 20260729 0.01 0.07 236 581 0.5153 -0.0022 0.0007
362.50 C 20260729 0.01 0.02 152 164 0.5441 0.0043 0.0013
362.50 P 20260729 25.85 28.80 1 25 0.5441 -0.9981 0.0014
365.00 C 20260729 0.01 0.02 52 135 0.5652 0.0030 0.0009
365.00 P 20260729 28.45 31.30 0 0 0.5652 -0.9994 0.0008
367.50 C 20260729 -1.00 0.03 27 203 0.5851 0.0021 0.0006
367.50 P 20260729 31.15 33.80 0 0 0.5851 -1.0000 0.0002
370.00 C 20260729 -1.00 0.02 729 1928 0.6040 0.0014 0.0004
370.00 P 20260729 33.20 36.00 0 0 0.6040 -1.0000 0.0000
372.50 C 20260729 -1.00 0.05 24 1177 0.6227 0.0010 0.0003
372.50 P 20260729 36.20 38.80 0 0 0.6227 -1.0000 -0.0000
375.00 C 20260729 -1.00 0.01 7 1044 0.6417 0.0007 0.0002
375.00 P 20260729 38.40 41.30 0 0 0.6417 -1.0000 0.0000
377.50 C 20260729 -1.00 0.22 66 328 0.6617 0.0005 0.0001
377.50 P 20260729 40.85 43.80 0 0 0.6617 -1.0000 0.0000
380.00 C 20260729 -1.00 0.02 27 448 0.6829 0.0004 0.0001
380.00 P 20260729 43.35 46.30 0 0 0.6829 -1.0000 -0.0000
382.50 C 20260729 -1.00 0.07 1 32 0.7054 0.0003 0.0001
382.50 P 20260729 45.75 48.80 0 0 0.7054 -1.0000 -0.0000
385.00 C 20260729 -1.00 0.01 2 171 0.7291 0.0002 0.0001
385.00 P 20260729 48.45 51.30 2 0 0.7291 -1.0000 0.0000
287.50 C 20260731 46.45 49.65 0 1 0.6550 0.9955 0.0007
287.50 P 20260731 0.01 0.09 3 28 0.6550 -0.0045 0.0007
290.00 C 20260731 43.95 47.15 2 74 0.6319 0.9946 0.0008
290.00 P 20260731 0.03 0.10 32 763 0.6319 -0.0054 0.0008
292.50 C 20260731 41.45 44.05 0 3 0.6099 0.9936 0.0010
292.50 P 20260731 0.02 0.09 30 257 0.6099 -0.0064 0.0010
295.00 C 20260731 39.25 41.85 0 113 0.5891 0.9922 0.0012
295.00 P 20260731 0.04 0.07 356 1609 0.5891 -0.0078 0.0012
297.50 C 20260731 36.45 39.70 6 41 0.5694 0.9902 0.0015
297.50 P 20260731 0.05 0.11 38 271 0.5694 -0.0098 0.0015
300.00 C 20260731 34.55 36.50 25 520 0.5508 0.9879 0.0019
300.00 P 20260731 0.07 0.08 324 4659 0.5508 -0.0121 0.0019
302.50 C 20260731 31.50 34.75 2 45 0.5331 0.9840 0.0024
302.50 P 20260731 0.08 0.14 12 338 0.5331 -0.0160 0.0024
305.00 C 20260731 29.85 31.70 22 46 0.5163 0.9803 0.0030
305.00 P 20260731 0.10 0.12 337 4817 0.5163 -0.0197 0.0030
307.50 C 20260731 27.00 29.45 13 4 0.5003 0.9728 0.0041
307.50 P 20260731 0.14 0.16 151 408 0.5003 -0.0272 0.0041
310.00 C 20260731 25.20 26.55 91 172 0.4849 0.9645 0.0052
310.00 P 20260731 0.19 0.21 1609 7189 0.4849 -0.0355 0.0052
362.50 C 20260731 0.13 0.17 107 367 0.4362 0.0277 0.0047
362.50 P 20260731 26.35 28.85 0 19 0.4362 -0.9765 0.0049
365.00 C 20260731 0.10 0.13 231 2060 0.4472 0.0208 0.0036
365.00 P 20260731 28.60 31.30 0 23 0.4472 -0.9836 0.0038
367.50 C 20260731 0.07 0.12 105 604 0.4605 0.0162 0.0028
367.50 P 20260731 30.80 33.80 0 1 0.4605 -0.9884 0.0030
370.00 C 20260731 0.06 0.07 324 5199 0.4759 0.0130 0.0023
370.00 P 20260731 33.30 36.30 2 4 0.4759 -0.9916 0.0025
372.50 C 20260731 0.05 0.06 7 1818 0.4927 0.0109 0.0019
372.50 P 20260731 36.30 38.80 0 1 0.4927 -0.9937 0.0020
375.00 C 20260731 0.04 0.05 85 4318 0.5107 0.0091 0.0016
375.00 P 20260731 38.75 40.45 0 0 0.5107 -0.9956 0.0017
377.50 C 20260731 0.03 0.06 12 1309 0.5292 0.0078 0.0013
377.50 P 20260731 40.60 43.80 0 0 0.5292 -0.9967 0.0014
380.00 C 20260731 0.03 0.05 228 2560 0.5479 0.0070 0.0011
380.00 P 20260731 43.70 46.30 11 2 0.5479 -0.9975 0.0012
385.00 C 20260731 0.02 0.04 10 3509 0.5852 0.0054 0.0009
385.00 P 20260731 48.55 51.30 0 0 -1.0000 -1.0000 -1.0000
