# opt_chain NVDA | epoch 1785253013 | 2026-07-28 11:36:53 | spot 197.06 | exps 20260729 20260731
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 68 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.9706
# strike right exp bid ask vol oi iv delta gamma
185.00 P 20260731 0.54 0.55 8148 13176 0.5642 -0.1065 0.0178
210.00 C 20260731 0.41 0.42 18514 45039 0.5052 0.0952 0.0182
210.00 P 20260731 13.15 13.30 2253 8720 0.5052 -0.9064 0.0186
172.50 C 20260729 22.95 25.05 2917 53 0.9258 0.9950 0.0014
172.50 P 20260729 0.01 0.02 453 732 0.9258 -0.0050 0.0014
177.50 C 20260729 18.60 20.65 1660 176 0.7799 0.9919 0.0025
177.50 P 20260729 0.02 0.03 2744 326 0.7799 -0.0081 0.0025
182.50 C 20260729 14.20 15.10 817 229 0.6628 0.9811 0.0062
182.50 P 20260729 0.05 0.06 5359 1287 0.6628 -0.0189 0.0063
215.00 C 20260729 0.01 0.02 3509 7616 0.6396 0.0087 0.0033
215.00 P 20260729 17.75 18.05 193 1348 0.6396 -0.9931 0.0034
220.00 C 20260729 -1.00 0.01 541 8845 0.6766 0.0022 0.0009
220.00 P 20260729 22.40 23.45 288 2 0.6766 -0.9998 0.0005
225.00 C 20260729 -1.00 0.01 132 1956 0.6991 0.0004 0.0002
225.00 P 20260729 27.40 28.45 1065 13 0.6991 -1.0000 -0.0000
172.50 C 20260731 24.50 25.55 255 64 0.7315 0.9775 0.0040
172.50 P 20260731 0.11 0.12 293 897 0.7315 -0.0226 0.0040
177.50 C 20260731 19.00 20.05 1283 396 0.6480 0.9613 0.0071
177.50 P 20260731 0.18 0.20 1062 3121 0.6480 -0.0388 0.0071
182.50 C 20260731 14.60 15.20 495 403 0.5847 0.9263 0.0131
182.50 P 20260731 0.36 0.37 4005 6517 0.5847 -0.0739 0.0131
215.00 C 20260731 0.16 0.17 12214 89423 0.5318 0.0426 0.0093
215.00 P 20260731 17.90 18.15 92 4267 0.5318 -0.9614 0.0095
220.00 C 20260731 0.08 0.09 24698 67279 0.5728 0.0213 0.0048
220.00 P 20260731 22.75 23.55 111 2117 0.5728 -0.9832 0.0051
225.00 C 20260731 0.04 0.05 3086 26694 0.6218 0.0123 0.0028
225.00 P 20260731 27.50 28.55 100 31 0.6218 -0.9924 0.0030
