# opt_chain AMD | epoch 1785254288 | 2026-07-28 11:58:08 | spot 463.96 | exps 20260729 20260731
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 152 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
400.00 P 20260731 1.20 1.31 1895 18504 1.0790 -0.0628 0.0026
405.00 C 20260731 58.60 63.15 1 12 1.0648 0.9251 0.0031
405.00 P 20260731 1.49 1.63 237 451 1.0648 -0.0750 0.0031
410.00 C 20260731 54.05 58.20 2 29 1.0519 0.9044 0.0037
410.00 P 20260731 1.89 2.03 7208 3804 1.0519 -0.0957 0.0038
415.00 C 20260731 50.95 53.25 5 16 1.0402 0.8883 0.0042
415.00 P 20260731 2.38 2.56 531 1266 1.0402 -0.1156 0.0043
420.00 C 20260731 46.30 49.55 36 85 1.0297 0.8610 0.0050
420.00 P 20260731 3.00 3.30 558 1033 1.0297 -0.1390 0.0050
425.00 C 20260731 42.85 44.45 22 34 1.0201 0.8346 0.0057
425.00 P 20260731 3.65 4.10 280 1400 1.0201 -0.1655 0.0057
430.00 C 20260731 38.90 40.45 66 39 1.0116 0.8048 0.0064
430.00 P 20260731 4.60 4.85 4263 1751 1.0116 -0.1953 0.0064
435.00 C 20260731 35.00 36.15 127 17 1.0039 0.7739 0.0069
435.00 P 20260731 5.65 6.10 304 1286 1.0039 -0.2262 0.0069
490.00 C 20260731 6.75 7.20 587 517 0.9534 0.2815 0.0082
490.00 P 20260731 31.50 33.00 233 2325 0.9534 -0.7191 0.0083
495.00 C 20260731 5.50 6.00 3105 622 0.9508 0.2515 0.0078
495.00 P 20260731 35.10 36.90 116 558 0.9508 -0.7492 0.0078
500.00 C 20260731 4.70 4.80 9822 1750 0.9486 0.2115 0.0071
500.00 P 20260731 39.10 40.80 321 4717 0.9486 -0.7893 0.0071
505.00 C 20260731 3.65 4.05 335 432 0.9468 0.1797 0.0064
505.00 P 20260731 43.30 45.05 54 1418 0.9468 -0.8212 0.0064
510.00 C 20260731 3.00 3.25 691 982 0.9455 0.1506 0.0057
510.00 P 20260731 47.50 49.45 51 1067 0.9455 -0.8491 0.0058
515.00 C 20260731 2.47 2.65 1245 1237 0.9448 0.1242 0.0051
515.00 P 20260731 51.05 55.70 50 637 0.9448 -0.8769 0.0051
520.00 C 20260731 1.96 2.14 1960 1637 0.9447 0.1040 0.0044
520.00 P 20260731 55.50 60.30 215 1033 0.9447 -0.8971 0.0045
525.00 C 20260731 1.55 1.78 788 1902 0.9454 0.0849 0.0038
525.00 P 20260731 61.25 64.95 35 782 0.9454 -0.9163 0.0039
530.00 C 20260731 1.24 1.41 2163 2097 0.9470 0.0716 0.0033
530.00 P 20260731 64.55 69.55 142 1024 0.9470 -0.9299 0.0034
