# opt_chain INTC | epoch 1785253448 | 2026-07-28 11:44:08 | spot 87.69 | exps 20260729 20260731
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 104 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
92.00 C 20260731 1.62 1.76 1183 1649 1.0306 0.3274 0.0429
92.00 P 20260731 5.85 6.15 419 1606 1.0306 -0.6731 0.0430
83.00 C 20260731 6.05 6.35 133 15 1.0427 0.7317 0.0388
83.00 P 20260731 1.50 1.58 941 749 1.0427 -0.2685 0.0388
93.00 C 20260731 1.36 1.45 888 914 1.0320 0.2847 0.0404
93.00 P 20260731 6.60 6.90 214 1566 1.0320 -0.7159 0.0405
82.00 C 20260731 6.75 7.10 10 69 1.0477 0.7698 0.0355
82.00 P 20260731 1.20 1.26 438 769 1.0477 -0.2303 0.0355
94.00 C 20260731 1.13 1.26 1245 1158 1.0339 0.2534 0.0379
94.00 P 20260731 7.35 7.65 74 841 1.0339 -0.7473 0.0380
81.00 C 20260731 7.55 7.90 63 7 1.0536 0.7974 0.0330
81.00 P 20260731 0.96 1.06 145 775 1.0536 -0.2027 0.0330
95.00 C 20260731 0.97 1.00 3260 2735 1.0362 0.2113 0.0343
95.00 P 20260731 8.10 8.45 375 3523 1.0362 -0.7895 0.0344
80.00 C 20260731 8.30 8.70 187 1184 1.0604 0.8304 0.0292
80.00 P 20260731 0.78 0.83 3437 6565 1.0604 -0.1697 0.0293
75.00 C 20260729 11.90 12.90 25 3 1.2487 0.9881 0.0050
75.00 P 20260729 0.02 0.04 907 1775 1.2487 -0.0119 0.0050
76.00 C 20260729 10.90 11.95 17 24 1.2209 0.9820 0.0073
76.00 P 20260729 0.04 0.07 703 143 1.2209 -0.0180 0.0073
77.00 C 20260729 9.95 11.00 32 5 1.1940 0.9747 0.0099
77.00 P 20260729 0.06 0.08 477 292 1.1940 -0.0253 0.0099
78.00 C 20260729 9.05 10.00 25 55 1.1703 0.9644 0.0135
78.00 P 20260729 0.10 0.13 759 412 1.1703 -0.0357 0.0135
79.00 C 20260729 8.25 9.00 9 20 1.1504 0.9454 0.0194
79.00 P 20260729 0.14 0.19 665 183 1.1504 -0.0546 0.0194
96.00 C 20260729 0.16 0.20 836 808 1.1207 0.0765 0.0258
96.00 P 20260729 8.35 9.25 62 203 1.1207 -0.9241 0.0259
97.00 C 20260729 0.11 0.15 708 1099 1.1358 0.0624 0.0217
97.00 P 20260729 9.25 10.25 7 396 1.1358 -0.9382 0.0218
98.00 C 20260729 0.08 0.10 2071 2511 1.1527 0.0455 0.0167
98.00 P 20260729 10.10 11.20 6 641 1.1527 -0.9551 0.0168
99.00 C 20260729 0.05 0.09 270 826 1.1712 0.0348 0.0132
99.00 P 20260729 11.20 12.20 4 308 1.1712 -0.9659 0.0133
100.00 C 20260729 0.04 0.05 5258 6814 1.1905 0.0270 0.0105
100.00 P 20260729 12.20 13.15 17 247 1.1905 -0.9737 0.0106
75.00 C 20260731 12.55 13.35 51 76 1.1104 0.9410 0.0130
75.00 P 20260731 0.25 0.28 960 3779 1.1104 -0.0651 0.0141
76.00 C 20260731 11.05 12.60 0 2 1.0982 0.9276 0.0154
76.00 P 20260731 0.30 0.35 379 376 1.0982 -0.0737 0.0156
77.00 C 20260731 10.70 11.35 103 14 1.0871 0.9058 0.0190
77.00 P 20260731 0.38 0.45 427 461 1.0871 -0.0942 0.0190
78.00 C 20260731 9.95 10.45 120 116 1.0772 0.8845 0.0222
78.00 P 20260731 0.50 0.57 722 6442 1.0772 -0.1155 0.0222
79.00 C 20260731 9.10 9.55 81 4 1.0683 0.8597 0.0257
79.00 P 20260731 0.63 0.70 356 1283 1.0683 -0.1404 0.0257
96.00 C 20260731 0.75 0.86 700 1833 1.0389 0.1900 0.0320
96.00 P 20260731 8.95 9.30 72 1070 1.0389 -0.8191 0.0313
97.00 C 20260731 0.61 0.70 822 2402 1.0420 0.1535 0.0279
97.00 P 20260731 9.80 10.15 39 681 1.0420 -0.8461 0.0282
98.00 C 20260731 0.53 0.58 597 2804 1.0459 0.1325 0.0252
98.00 P 20260731 10.70 11.10 106 1106 1.0459 -0.8690 0.0252
99.00 C 20260731 0.40 0.48 3116 3090 1.0508 0.1159 0.0228
99.00 P 20260731 11.60 12.15 130 4375 1.0508 -0.8851 0.0229
100.00 C 20260731 0.35 0.38 5147 9031 1.0573 0.1002 0.0203
100.00 P 20260731 12.50 12.90 176 9790 1.0573 -0.9009 0.0204
