# opt_chain AAPL | epoch 1785259756 | 2026-07-28 13:29:16 | spot 338.97 | exps 20260729 20260731
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 146 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.8836
# strike right exp bid ask vol oi iv delta gamma
355.00 P 20260729 13.90 17.40 42 71 0.3539 -0.9943 0.0041
322.50 C 20260729 16.25 18.40 29 417 0.4430 0.9810 0.0056
322.50 P 20260729 0.05 0.06 3781 4130 0.4430 -0.0190 0.0056
357.50 C 20260729 0.01 0.02 2258 457 0.3717 0.0046 0.0019
357.50 P 20260729 17.50 19.25 0 0 0.3717 -0.9991 0.0018
320.00 C 20260729 18.35 20.55 24 409 0.4729 0.9877 0.0036
320.00 P 20260729 0.03 0.04 4144 13405 0.4729 -0.0123 0.0036
360.00 C 20260729 -1.00 0.01 2937 2672 0.3719 0.0017 0.0008
360.00 P 20260729 19.25 22.35 22 0 0.3719 -1.0000 -0.0000
317.50 C 20260729 20.90 22.30 2 688 0.5005 0.9922 0.0023
317.50 P 20260729 0.01 0.04 456 751 0.5005 -0.0078 0.0023
362.50 C 20260729 -1.00 0.01 330 195 0.3673 0.0005 0.0002
362.50 P 20260729 21.75 25.00 28 0 0.3673 -1.0000 0.0000
315.00 C 20260729 23.45 25.05 5 353 0.5260 0.9950 0.0015
315.00 P 20260729 0.01 0.02 1506 4428 0.5260 -0.0050 0.0015
340.00 C 20260731 6.00 6.15 7751 10271 0.5138 0.4887 0.0249
340.00 P 20260731 6.80 6.95 2089 6142 0.5138 -0.5120 0.0249
337.50 C 20260731 7.25 7.45 2023 5769 0.5167 0.5503 0.0245
337.50 P 20260731 5.55 5.75 2124 855 0.5167 -0.4502 0.0245
342.50 C 20260731 4.80 5.10 3536 1383 0.5113 0.4267 0.0247
342.50 P 20260731 8.05 8.35 669 328 0.5113 -0.5741 0.0247
335.00 C 20260731 8.65 8.95 1273 5276 0.5198 0.6105 0.0236
335.00 P 20260731 4.50 4.65 3582 5396 0.5198 -0.3899 0.0237
345.00 C 20260731 3.85 4.00 3023 3760 0.5092 0.3668 0.0238
345.00 P 20260731 9.55 9.80 168 766 0.5092 -0.6342 0.0238
332.50 C 20260731 10.25 10.50 272 1749 0.5228 0.6691 0.0223
332.50 P 20260731 3.55 3.75 857 1858 0.5228 -0.3313 0.0224
347.50 C 20260731 3.00 3.15 1334 2809 0.5076 0.3103 0.0223
347.50 P 20260731 11.15 12.35 24 55 0.5076 -0.6908 0.0224
330.00 C 20260731 12.00 12.25 686 8498 0.5254 0.7216 0.0205
330.00 P 20260731 2.88 2.95 5640 6032 0.5254 -0.2787 0.0205
350.00 C 20260731 2.33 2.45 10277 6684 0.5062 0.2577 0.0204
350.00 P 20260731 13.05 13.40 3378 3235 0.5062 -0.7434 0.0205
327.50 C 20260731 13.80 14.10 62 1548 0.5277 0.7712 0.0184
327.50 P 20260731 2.20 2.30 830 2313 0.5277 -0.2290 0.0184
352.50 C 20260731 1.78 1.87 1070 816 0.5049 0.2099 0.0183
352.50 P 20260731 14.85 16.35 84 6 0.5049 -0.7916 0.0184
325.00 C 20260731 15.75 16.10 323 6696 0.5300 0.8149 0.0162
325.00 P 20260731 1.67 1.76 4433 5666 0.5300 -0.1853 0.0162
355.00 C 20260731 1.33 1.40 1756 3138 0.5036 0.1664 0.0159
355.00 P 20260731 17.00 17.40 64 3 0.5036 -0.8341 0.0161
322.50 C 20260731 17.80 18.25 147 610 0.5332 0.8539 0.0138
322.50 P 20260731 1.25 1.36 731 1127 0.5332 -0.1462 0.0138
357.50 C 20260731 0.97 1.06 789 1519 0.5022 0.1328 0.0137
357.50 P 20260731 18.65 20.40 0 2 0.5022 -0.8692 0.0138
320.00 C 20260731 20.00 20.90 647 13132 0.5381 0.8852 0.0116
320.00 P 20260731 0.98 1.00 5890 11547 0.5381 -0.1149 0.0116
360.00 C 20260731 0.71 0.77 2000 8822 0.5008 0.1025 0.0114
360.00 P 20260731 20.25 22.90 4 9 0.5008 -0.8998 0.0115
317.50 C 20260731 22.20 23.20 9 342 0.5454 0.9094 0.0096
317.50 P 20260731 0.69 0.78 1167 9511 0.5454 -0.0903 0.0096
362.50 C 20260731 0.51 0.55 1022 3363 0.4996 0.0770 0.0093
362.50 P 20260731 23.05 24.75 10 16 0.4996 -0.9257 0.0094
315.00 C 20260731 24.55 25.60 116 2309 0.5553 0.9294 0.0078
315.00 P 20260731 0.55 0.59 2499 13912 0.5553 -0.0704 0.0078
290.00 C 20260729 47.55 51.10 22 94 0.7204 1.0000 0.0000
290.00 P 20260729 -1.00 0.05 0 102 0.7204 -0.0000 0.0000
292.50 C 20260729 45.25 48.60 135 115 0.7025 1.0000 0.0000
292.50 P 20260729 -1.00 0.57 0 6 0.7025 -0.0000 0.0000
295.00 C 20260729 42.55 46.10 188 46 0.6841 0.9999 0.0000
295.00 P 20260729 -1.00 0.01 2 398 0.6841 -0.0001 0.0000
297.50 C 20260729 40.15 43.60 171 95 0.6652 0.9999 0.0000
297.50 P 20260729 -1.00 0.09 35 94 0.6652 -0.0001 0.0000
300.00 C 20260729 37.65 41.10 18 64 0.6463 0.9998 0.0001
300.00 P 20260729 -1.00 0.02 60 1913 0.6463 -0.0002 0.0001
302.50 C 20260729 35.15 38.60 39 114 0.6291 0.9996 0.0001
302.50 P 20260729 -1.00 0.51 331 211 0.6291 -0.0004 0.0001
305.00 C 20260729 32.65 36.10 1 48 0.6121 0.9993 0.0002
305.00 P 20260729 -1.00 0.01 523 610 0.6121 -0.0007 0.0002
307.50 C 20260729 30.15 33.60 0 32 0.5926 0.9988 0.0003
307.50 P 20260729 -1.00 0.02 616 392 0.5926 -0.0012 0.0003
310.00 C 20260729 27.55 31.15 42 280 0.5710 0.9981 0.0006
310.00 P 20260729 -1.00 0.01 1011 1844 0.5710 -0.0019 0.0006
312.50 C 20260729 25.90 27.50 1 38 0.5494 0.9968 0.0009
312.50 P 20260729 0.01 0.02 583 1472 0.5494 -0.0032 0.0009
365.00 C 20260729 -1.00 0.01 19 181 0.3639 0.0001 0.0001
365.00 P 20260729 24.45 27.10 0 0 0.3639 -1.0000 0.0000
367.50 C 20260729 -1.00 0.01 7 0 0.3650 0.0000 0.0000
367.50 P 20260729 26.60 29.75 0 0 0.3650 -1.0000 -0.0000
370.00 C 20260729 -1.00 0.01 45 357 0.3720 0.0000 0.0000
370.00 P 20260729 28.90 32.25 0 0 0.3720 -1.0000 -0.0000
375.00 C 20260729 -1.00 0.01 20 5 0.4024 0.0000 0.0000
375.00 P 20260729 33.90 37.50 0 0 0.4024 -1.0000 0.0000
380.00 C 20260729 -1.00 0.01 1 1 0.4501 0.0000 0.0000
380.00 P 20260729 38.90 42.45 0 0 0.4501 -1.0000 0.0000
385.00 C 20260729 -1.00 0.01 0 2 0.5125 0.0000 0.0000
385.00 P 20260729 44.05 47.35 0 0 0.5125 -1.0000 0.0000
290.00 C 20260731 48.75 50.20 24 1025 0.7566 0.9890 0.0012
290.00 P 20260731 0.07 0.10 123 5331 0.7566 -0.0110 0.0012
292.50 C 20260731 46.25 48.65 2 421 0.7315 0.9875 0.0014
292.50 P 20260731 0.06 0.12 19 314 0.7315 -0.0125 0.0014
295.00 C 20260731 43.85 45.10 131 1163 0.7069 0.9853 0.0017
295.00 P 20260731 0.10 0.13 1653 5330 0.7069 -0.0147 0.0017
297.50 C 20260731 40.80 43.35 124 146 0.6830 0.9829 0.0020
297.50 P 20260731 0.12 0.15 44 973 0.6830 -0.0171 0.0020
300.00 C 20260731 38.80 40.20 375 3284 0.6602 0.9802 0.0023
300.00 P 20260731 0.15 0.16 1908 9575 0.6602 -0.0198 0.0023
302.50 C 20260731 36.30 38.75 4 63 0.6385 0.9760 0.0028
302.50 P 20260731 0.15 0.22 118 556 0.6385 -0.0241 0.0028
305.00 C 20260731 34.10 35.15 59 2431 0.6182 0.9710 0.0034
305.00 P 20260731 0.22 0.24 517 2649 0.6182 -0.0290 0.0034
307.50 C 20260731 31.60 32.70 65 108 0.5995 0.9645 0.0042
307.50 P 20260731 0.24 0.29 291 2387 0.5995 -0.0355 0.0042
310.00 C 20260731 29.10 30.20 80 5221 0.5827 0.9558 0.0051
310.00 P 20260731 0.32 0.35 3395 6080 0.5827 -0.0442 0.0051
312.50 C 20260731 26.75 28.10 10 660 0.5678 0.9440 0.0064
312.50 P 20260731 0.40 0.45 4171 6565 0.5678 -0.0560 0.0064
365.00 C 20260731 0.37 0.38 1150 8529 0.4987 0.0567 0.0073
365.00 P 20260731 24.35 27.65 0 65 0.4987 -0.9463 0.0075
367.50 C 20260731 0.25 0.29 395 1242 0.4978 0.0419 0.0058
367.50 P 20260731 26.75 30.05 0 41 0.4978 -0.9613 0.0059
370.00 C 20260731 0.17 0.20 1015 1796 0.4985 0.0304 0.0044
370.00 P 20260731 29.20 32.35 0 35 0.4985 -0.9732 0.0046
372.50 C 20260731 0.10 0.16 265 217 0.5005 0.0218 0.0033
372.50 P 20260731 31.65 34.90 0 0 0.5005 -0.9821 0.0035
375.00 C 20260731 0.08 0.09 1654 2039 0.5041 0.0158 0.0025
375.00 P 20260731 34.10 37.50 0 0 0.5041 -0.9884 0.0027
380.00 C 20260731 0.04 0.05 332 519 0.5170 0.0086 0.0014
380.00 P 20260731 39.10 42.50 0 0 0.5170 -0.9960 0.0016
385.00 C 20260731 0.02 0.03 174 1488 0.5390 0.0055 0.0009
385.00 P 20260731 44.10 47.70 0 0 0.5390 -0.9991 0.0008
