# opt_chain NVDA | epoch 1785260741 | 2026-07-28 13:45:41 | spot 197.27 | exps 20260729 20260731
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 68 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.9706
# strike right exp bid ask vol oi iv delta gamma
222.50 P 20260729 25.15 25.80 157 3 0.6238 -1.0000 -0.0000
170.00 C 20260731 26.50 28.20 141 425 0.7703 0.9838 0.0029
170.00 P 20260731 0.08 0.09 1822 75142 0.7703 -0.0164 0.0029
175.00 C 20260731 21.90 24.75 328 570 0.6808 0.9741 0.0049
175.00 P 20260731 0.12 0.13 1440 15728 0.6808 -0.0261 0.0049
180.00 C 20260731 17.30 17.45 1934 944 0.6009 0.9559 0.0086
180.00 P 20260731 0.21 0.22 3582 18154 0.6009 -0.0443 0.0086
212.50 C 20260731 0.20 0.21 20695 48065 0.4982 0.0563 0.0126
212.50 P 20260731 14.95 15.65 1708 1770 0.4982 -0.9478 0.0129
217.50 C 20260731 0.08 0.09 2654 14936 0.5240 0.0219 0.0055
217.50 P 20260731 19.70 21.15 354 453 0.5240 -0.9832 0.0058
222.50 C 20260731 0.03 0.04 8358 77884 0.5639 0.0105 0.0027
222.50 P 20260731 24.65 25.80 127 537 0.5639 -0.9951 0.0030
