# opt_chain SMH | epoch 1785266467 | 2026-07-28 15:21:07 | spot 533.01 | exps 20260729 20260731
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 140 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.9929
# strike right exp bid ask vol oi iv delta gamma
515.00 P 20260731 6.35 6.90 2608 1717 0.7318 -0.2917 0.0097
552.50 C 20260731 5.05 5.65 115 204 0.6476 0.2800 0.0108
552.50 P 20260731 24.15 26.50 5 1333 0.6476 -0.7210 0.0108
512.50 C 20260731 26.05 27.35 6 25 0.7398 0.7297 0.0092
512.50 P 20260731 5.60 6.30 82 1074 0.7398 -0.2690 0.0092
555.00 C 20260731 4.40 4.90 444 208 0.6446 0.2557 0.0103
555.00 P 20260731 25.85 28.20 603 6075 0.6446 -0.7434 0.0104
510.00 C 20260731 27.55 29.55 11 7 0.7481 0.7520 0.0087
510.00 P 20260731 5.15 5.70 325 3954 0.7481 -0.2477 0.0087
557.50 C 20260731 3.75 4.30 28 77 0.6421 0.2301 0.0098
557.50 P 20260731 27.85 29.80 15 640 0.6421 -0.7731 0.0098
455.00 C 20260729 76.35 80.70 0 0 1.3113 0.9895 0.0007
455.00 P 20260729 0.08 0.16 52 10 1.3113 -0.0105 0.0007
462.50 C 20260729 68.90 73.25 0 0 1.2379 0.9857 0.0010
462.50 P 20260729 0.14 0.30 50 64 1.2379 -0.0143 0.0010
470.00 C 20260729 61.50 65.80 0 0 1.1620 0.9808 0.0014
470.00 P 20260729 0.21 0.27 578 271 1.1620 -0.0192 0.0014
477.50 C 20260729 54.00 58.40 0 0 1.0843 0.9733 0.0020
477.50 P 20260729 0.30 0.42 16 25 1.0843 -0.0268 0.0020
485.00 C 20260729 46.65 50.75 0 0 1.0110 0.9624 0.0029
485.00 P 20260729 0.41 0.65 1635 120 1.0110 -0.0376 0.0029
492.50 C 20260729 39.35 43.75 0 0 0.9399 0.9452 0.0042
492.50 P 20260729 0.48 1.00 22 141 0.9399 -0.0548 0.0042
500.00 C 20260729 32.20 36.50 3 4 0.8754 0.9203 0.0060
500.00 P 20260729 0.89 1.28 3104 1140 0.8754 -0.0797 0.0060
507.50 C 20260729 25.10 29.00 2 0 0.8187 0.8713 0.0090
507.50 P 20260729 1.37 1.86 408 86 0.8187 -0.1287 0.0090
565.00 C 20260729 0.27 0.42 205 217 0.6625 0.0499 0.0055
565.00 P 20260729 30.15 34.15 46 47 0.6625 -0.9508 0.0055
572.50 C 20260729 0.12 0.19 3728 1782 0.6890 0.0260 0.0031
572.50 P 20260729 37.15 41.45 1 30 0.6890 -0.9753 0.0031
580.00 C 20260729 0.01 0.11 102 956 0.7237 0.0142 0.0018
580.00 P 20260729 44.90 48.85 6 61 0.7237 -0.9871 0.0018
587.50 C 20260729 0.02 0.06 14 420 0.7646 0.0084 0.0011
587.50 P 20260729 52.25 56.30 0 6 0.7646 -0.9930 0.0011
595.00 C 20260729 0.01 0.06 14 51 0.8100 0.0055 0.0007
595.00 P 20260729 59.90 63.80 0 9 0.8100 -0.9960 0.0007
602.50 C 20260729 -1.00 0.06 10 89 0.8586 0.0038 0.0005
602.50 P 20260729 67.25 71.30 0 1 0.8586 -0.9977 0.0005
610.00 C 20260729 0.01 0.04 22 133 0.9086 0.0026 0.0003
610.00 P 20260729 74.75 78.80 0 18 0.9086 -0.9988 0.0003
455.00 C 20260731 77.15 81.25 0 4 1.0093 0.9625 0.0017
455.00 P 20260731 0.73 0.91 113 254 1.0093 -0.0375 0.0017
462.50 C 20260731 69.85 74.00 0 0 0.9667 0.9529 0.0021
462.50 P 20260731 0.91 1.06 6 43 0.9667 -0.0481 0.0021
470.00 C 20260731 62.60 66.95 0 1 0.9255 0.9384 0.0027
470.00 P 20260731 1.14 1.37 307 717 0.9255 -0.0625 0.0027
477.50 C 20260731 55.40 59.65 0 0 0.8861 0.9212 0.0034
477.50 P 20260731 1.45 1.72 12 58 0.8861 -0.0801 0.0035
485.00 C 20260731 48.40 52.35 2 2 0.8491 0.8980 0.0043
485.00 P 20260731 1.90 2.22 478 730 0.8491 -0.1032 0.0044
492.50 C 20260731 42.65 44.75 0 1 0.8151 0.8637 0.0055
492.50 P 20260731 2.49 2.88 62 104 0.8151 -0.1344 0.0055
500.00 C 20260731 35.70 38.75 36 18 0.7844 0.8225 0.0068
500.00 P 20260731 3.45 3.80 2498 97705 0.7844 -0.1741 0.0067
507.50 C 20260731 30.00 31.45 7 0 0.7567 0.7705 0.0083
507.50 P 20260731 4.65 5.10 321 586 0.7567 -0.2254 0.0082
565.00 C 20260731 2.34 2.85 325 1737 0.6369 0.1658 0.0081
565.00 P 20260731 32.70 36.30 94 2833 0.6369 -0.8356 0.0081
572.50 C 20260731 1.37 1.87 135 286 0.6354 0.1152 0.0063
572.50 P 20260731 38.90 42.80 4 101 0.6354 -0.8876 0.0063
580.00 C 20260731 0.76 1.06 1830 953 0.6379 0.0781 0.0047
580.00 P 20260731 45.80 49.70 113 2735 0.6379 -0.9239 0.0048
587.50 C 20260731 0.37 0.70 66 161 0.6442 0.0523 0.0034
587.50 P 20260731 53.05 56.70 0 75 0.6442 -0.9487 0.0035
595.00 C 20260731 0.28 0.43 73 736 0.6542 0.0343 0.0024
595.00 P 20260731 60.25 64.00 17 384 0.6542 -0.9682 0.0024
602.50 C 20260731 0.17 0.35 21 178 0.6676 0.0240 0.0017
602.50 P 20260731 67.10 71.40 4 69 0.6676 -0.9787 0.0018
610.00 C 20260731 0.13 0.20 701 1196 0.6838 0.0161 0.0012
610.00 P 20260731 74.95 78.85 6 40 0.6838 -0.9869 0.0013
