# opt_chain MU | epoch 1785253800 | 2026-07-28 11:50:00 | spot 830.34 | exps 20260729 20260731
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 160 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
860.00 C 20260729 10.75 11.10 2118 321 1.2147 0.3161 0.0063
860.00 P 20260729 40.60 42.50 248 437 1.2147 -0.6841 0.0063
800.00 C 20260729 41.60 42.40 3853 167 1.3165 0.7034 0.0056
800.00 P 20260729 12.10 12.50 10408 1974 1.3165 -0.2966 0.0056
865.00 C 20260729 9.30 9.70 537 215 1.2118 0.2874 0.0060
865.00 P 20260729 44.15 46.05 45 483 1.2118 -0.7128 0.0060
795.00 C 20260729 45.15 46.15 705 14 1.3288 0.7327 0.0053
795.00 P 20260729 10.70 11.20 1368 444 1.3288 -0.2674 0.0053
870.00 C 20260729 8.05 8.45 1605 287 1.2100 0.2596 0.0057
870.00 P 20260729 47.80 49.05 133 519 1.2100 -0.7407 0.0057
790.00 C 20260729 48.80 50.35 646 3 1.3415 0.7575 0.0050
790.00 P 20260729 9.50 9.90 2485 528 1.3415 -0.2425 0.0050
875.00 C 20260729 7.00 7.35 1092 2813 1.2091 0.2340 0.0054
875.00 P 20260729 51.75 53.05 341 527 1.2091 -0.7708 0.0054
785.00 C 20260729 52.65 54.00 199 4 1.3545 0.7809 0.0046
785.00 P 20260729 8.35 8.75 1356 328 1.3545 -0.2192 0.0046
880.00 C 20260729 5.95 6.30 6673 2863 1.2094 0.2097 0.0051
880.00 P 20260729 55.40 57.25 229 409 1.2094 -0.7906 0.0051
830.00 C 20260731 36.80 37.45 763 67 1.2038 0.5235 0.0043
830.00 P 20260731 36.75 37.45 2460 1020 1.2038 -0.4768 0.0043
835.00 C 20260731 33.80 35.00 548 44 1.1985 0.5021 0.0043
835.00 P 20260731 39.20 40.00 133 853 1.1985 -0.4981 0.0043
825.00 C 20260731 39.40 40.20 761 71 1.2094 0.5448 0.0042
825.00 P 20260731 34.35 35.00 478 1020 1.2094 -0.4554 0.0042
840.00 C 20260731 31.80 32.60 478 66 1.1936 0.4806 0.0043
840.00 P 20260731 41.55 43.05 507 1288 1.1936 -0.5197 0.0043
820.00 C 20260731 42.05 42.95 1667 52 1.2152 0.5659 0.0042
820.00 P 20260731 32.10 32.75 2248 8861 1.2152 -0.4343 0.0042
845.00 C 20260731 29.50 30.30 259 47 1.1890 0.4588 0.0043
845.00 P 20260731 44.30 45.90 120 534 1.1890 -0.5415 0.0043
815.00 C 20260731 44.35 45.70 605 36 1.2211 0.5868 0.0041
815.00 P 20260731 29.95 30.55 1092 11420 1.2211 -0.4134 0.0041
850.00 C 20260731 27.35 28.10 3805 900 1.1848 0.4372 0.0043
850.00 P 20260731 47.30 48.55 2009 5977 1.1848 -0.5631 0.0043
810.00 C 20260731 47.95 48.95 827 71 1.2270 0.6074 0.0041
810.00 P 20260731 27.90 28.50 1222 8293 1.2270 -0.3928 0.0041
855.00 C 20260731 25.45 26.05 193 154 1.1807 0.4162 0.0043
855.00 P 20260731 50.20 51.45 87 751 1.1807 -0.5842 0.0043
805.00 C 20260731 50.40 51.70 228 29 1.2326 0.6273 0.0040
805.00 P 20260731 25.85 26.55 463 1454 1.2326 -0.3728 0.0040
860.00 C 20260731 23.45 24.10 1023 198 1.1768 0.3949 0.0042
860.00 P 20260731 53.00 54.15 318 1874 1.1768 -0.6054 0.0043
800.00 C 20260731 53.60 55.15 2072 5638 1.2380 0.6470 0.0039
800.00 P 20260731 24.00 24.60 7790 8731 1.2380 -0.3531 0.0039
865.00 C 20260731 21.65 22.30 276 130 1.1730 0.3735 0.0042
865.00 P 20260731 56.10 57.30 147 859 1.1730 -0.6269 0.0042
795.00 C 20260731 56.50 58.35 210 15 1.2431 0.6667 0.0038
795.00 P 20260731 22.25 22.85 878 1101 1.2431 -0.3335 0.0038
870.00 C 20260731 19.95 20.55 884 236 1.1691 0.3531 0.0041
870.00 P 20260731 59.40 60.65 125 1571 1.1691 -0.6473 0.0041
790.00 C 20260731 59.80 61.65 312 19 1.2481 0.6885 0.0037
790.00 P 20260731 20.65 21.25 945 4210 1.2481 -0.3116 0.0037
875.00 C 20260731 18.25 18.90 295 206 1.1653 0.3364 0.0041
875.00 P 20260731 62.75 64.05 198 1108 1.1653 -0.6640 0.0041
785.00 C 20260731 63.25 65.15 111 23 1.2530 0.7067 0.0036
785.00 P 20260731 19.05 19.65 608 960 1.2530 -0.2934 0.0036
880.00 C 20260731 16.80 17.40 1074 667 1.1615 0.3167 0.0040
880.00 P 20260731 66.25 67.50 183 1489 1.1615 -0.6838 0.0040
707.50 C 20260729 117.80 130.30 0 0 1.6292 0.9628 0.0011
707.50 P 20260729 1.13 1.27 97 20 1.6292 -0.0372 0.0011
712.50 C 20260729 113.80 122.10 21 0 1.6075 0.9572 0.0012
712.50 P 20260729 1.28 1.44 184 1260 1.6075 -0.0428 0.0012
717.50 C 20260729 109.00 117.65 0 0 1.5862 0.9533 0.0013
717.50 P 20260729 1.45 1.62 145 46 1.5862 -0.0467 0.0013
722.50 C 20260729 104.25 113.20 0 1 1.5654 0.9472 0.0015
722.50 P 20260729 1.65 1.83 221 39 1.5654 -0.0528 0.0015
727.50 C 20260729 100.05 107.15 0 3 1.5450 0.9402 0.0016
727.50 P 20260729 1.87 2.06 246 109 1.5450 -0.0599 0.0016
732.50 C 20260729 95.30 101.00 3 0 1.5251 0.9314 0.0018
732.50 P 20260729 2.14 2.34 217 120 1.5251 -0.0686 0.0018
737.50 C 20260729 90.60 95.20 0 0 1.5058 0.9243 0.0020
737.50 P 20260729 2.48 2.64 185 61 1.5058 -0.0757 0.0020
742.50 C 20260729 85.95 94.05 0 0 1.4871 0.9144 0.0022
742.50 P 20260729 2.78 3.00 168 194 1.4871 -0.0856 0.0022
747.50 C 20260729 81.40 88.75 2 12 1.4691 0.9036 0.0025
747.50 P 20260729 3.15 3.45 258 50 1.4691 -0.0964 0.0025
755.00 C 20260729 74.55 80.65 104 17 1.4433 0.8857 0.0029
755.00 P 20260729 3.85 4.15 495 267 1.4433 -0.1144 0.0029
765.00 C 20260729 68.85 73.75 51 25 1.4114 0.8557 0.0034
765.00 P 20260729 5.00 5.35 697 409 1.4114 -0.1443 0.0034
775.00 C 20260729 59.85 62.20 34 0 1.3819 0.8224 0.0040
775.00 P 20260729 6.50 6.90 1048 619 1.3819 -0.1776 0.0040
885.00 C 20260729 5.15 5.50 1081 268 1.2106 0.1822 0.0047
885.00 P 20260729 59.95 63.85 96 332 1.2106 -0.8181 0.0047
895.00 C 20260729 3.75 4.10 1594 258 1.2158 0.1473 0.0040
895.00 P 20260729 66.95 73.50 37 168 1.2158 -0.8531 0.0040
905.00 C 20260729 2.81 3.00 816 192 1.2243 0.1115 0.0033
905.00 P 20260729 76.15 82.45 30 217 1.2243 -0.8890 0.0033
915.00 C 20260729 2.07 2.25 688 440 1.2357 0.0877 0.0028
915.00 P 20260729 84.05 91.65 29 238 1.2357 -0.9128 0.0028
925.00 C 20260729 1.54 1.63 812 236 1.2499 0.0684 0.0022
925.00 P 20260729 94.65 101.10 12 152 1.2499 -0.9322 0.0022
935.00 C 20260729 1.13 1.29 538 182 1.2664 0.0525 0.0018
935.00 P 20260729 101.25 113.80 14 91 1.2664 -0.9481 0.0018
945.00 C 20260729 0.84 1.00 1016 235 1.2850 0.0396 0.0014
945.00 P 20260729 111.00 123.40 9 134 1.2850 -0.9610 0.0014
950.00 C 20260729 0.73 0.83 5363 1460 1.2950 0.0352 0.0013
950.00 P 20260729 120.00 127.40 20 406 1.2950 -0.9654 0.0013
707.50 C 20260731 123.15 130.50 0 0 1.3764 0.9042 0.0016
707.50 P 20260731 4.80 5.20 41 87 1.3764 -0.0940 0.0016
712.50 C 20260731 118.65 125.70 3 12 1.3650 0.8972 0.0017
712.50 P 20260731 5.20 5.70 39 99 1.3650 -0.1012 0.0017
717.50 C 20260731 114.25 122.70 0 0 1.3541 0.8882 0.0018
717.50 P 20260731 5.80 6.20 47 200 1.3541 -0.1103 0.0018
722.50 C 20260731 109.90 117.00 1 1 1.3435 0.8790 0.0019
722.50 P 20260731 6.35 6.80 80 122 1.3435 -0.1210 0.0019
727.50 C 20260731 105.55 112.35 0 0 1.3335 0.8691 0.0021
727.50 P 20260731 7.00 7.45 26 209 1.3335 -0.1310 0.0021
732.50 C 20260731 101.30 108.50 8 2 1.3239 0.8592 0.0022
732.50 P 20260731 7.80 8.15 53 187 1.3239 -0.1410 0.0022
737.50 C 20260731 99.95 102.10 6 25 1.3148 0.8474 0.0023
737.50 P 20260731 8.40 8.90 54 139 1.3148 -0.1526 0.0023
742.50 C 20260731 95.80 97.85 13 10 1.3062 0.8362 0.0024
742.50 P 20260731 9.20 9.75 20 163 1.3062 -0.1638 0.0024
747.50 C 20260731 91.30 94.00 0 0 1.2981 0.8240 0.0026
747.50 P 20260731 10.05 10.60 77 213 1.2981 -0.1760 0.0026
755.00 C 20260731 85.35 87.90 20 58 1.2870 0.8039 0.0028
755.00 P 20260731 11.50 12.05 158 655 1.2870 -0.1962 0.0028
765.00 C 20260731 77.00 79.70 34 82 1.2740 0.7734 0.0031
765.00 P 20260731 13.70 14.25 256 704 1.2740 -0.2267 0.0031
775.00 C 20260731 70.45 72.15 9 11 1.2629 0.7426 0.0033
775.00 P 20260731 16.20 16.85 388 842 1.2629 -0.2575 0.0033
885.00 C 20260731 15.30 15.95 102 429 1.1577 0.2969 0.0039
885.00 P 20260731 69.90 71.55 58 1280 1.1577 -0.7036 0.0039
895.00 C 20260731 12.75 13.35 171 304 1.1506 0.2613 0.0037
895.00 P 20260731 77.20 79.60 56 630 1.1506 -0.7393 0.0037
905.00 C 20260731 10.55 11.15 157 677 1.1445 0.2247 0.0034
905.00 P 20260731 84.95 87.45 14 640 1.1445 -0.7759 0.0034
915.00 C 20260731 8.80 9.25 264 329 1.1398 0.1954 0.0031
915.00 P 20260731 92.95 95.20 33 387 1.1398 -0.8053 0.0031
925.00 C 20260731 7.20 7.65 575 477 1.1369 0.1651 0.0028
925.00 P 20260731 101.35 103.60 80 348 1.1369 -0.8356 0.0028
935.00 C 20260731 5.90 6.35 306 796 1.1358 0.1435 0.0026
935.00 P 20260731 108.30 115.85 24 279 1.1358 -0.8574 0.0026
945.00 C 20260731 4.85 5.15 203 635 1.1367 0.1197 0.0023
945.00 P 20260731 117.25 124.90 19 299 1.1367 -0.8796 0.0023
950.00 C 20260731 4.45 4.65 3626 3102 1.1378 0.1108 0.0022
950.00 P 20260731 122.55 126.45 79 2134 1.1378 -0.8902 0.0022
