# opt_chain SPCX | epoch 1785246937 | 2026-07-28 09:55:37 | spot 107.44 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 128 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
108.00 P 20260807 10.90 11.10 269 619 1.4886 -0.4582 0.0149
106.00 C 20260807 10.80 11.40 10 5 1.4865 0.5713 0.0147
106.00 P 20260807 9.80 10.00 118 99 1.4865 -0.4286 0.0147
109.00 C 20260807 9.70 10.10 29 37 1.4895 0.5273 0.0149
109.00 P 20260807 11.50 11.70 121 278 1.4895 -0.4728 0.0149
105.00 C 20260807 11.30 12.00 63 204 1.4857 0.5862 0.0146
105.00 P 20260807 9.30 9.50 237 2684 1.4857 -0.4137 0.0146
110.00 C 20260807 9.40 9.60 290 619 1.4831 0.5124 0.0150
110.00 P 20260807 12.10 12.30 224 18217 1.4831 -0.4877 0.0150
104.00 C 20260807 11.80 12.50 7 1 1.4849 0.6012 0.0145
104.00 P 20260807 8.80 8.90 64 20 1.4849 -0.3988 0.0145
111.00 C 20260807 9.00 9.20 188 309 1.4843 0.4978 0.0150
111.00 P 20260807 12.60 13.10 35 1396 1.4843 -0.5022 0.0150
103.00 C 20260807 12.30 12.90 1 102 1.4842 0.6161 0.0144
103.00 P 20260807 8.30 8.40 226 179 1.4842 -0.3838 0.0144
112.00 C 20260807 8.70 8.80 61 391 1.4865 0.4834 0.0150
112.00 P 20260807 13.20 13.70 18 1563 1.4865 -0.5167 0.0150
102.00 C 20260807 12.80 13.50 0 0 1.4837 0.6311 0.0142
102.00 P 20260807 7.80 8.00 234 116 1.4837 -0.3689 0.0142
113.00 C 20260807 8.30 8.50 39 695 1.4888 0.4691 0.0149
113.00 P 20260807 13.80 14.40 8 375 1.4888 -0.5310 0.0150
101.00 C 20260807 13.30 14.00 0 19 1.4832 0.6458 0.0140
101.00 P 20260807 7.30 7.50 63 110 1.4832 -0.3541 0.0140
114.00 C 20260807 8.00 8.10 106 332 1.4910 0.4557 0.0148
114.00 P 20260807 14.50 15.00 163 346 1.4910 -0.5444 0.0149
100.00 C 20260807 14.00 14.50 27 317 1.4827 0.6605 0.0137
100.00 P 20260807 6.90 7.00 704 14086 1.4827 -0.3393 0.0138
115.00 C 20260807 7.60 7.80 168 559 1.4937 0.4424 0.0147
115.00 P 20260807 15.20 15.60 20 11235 1.4937 -0.5578 0.0147
99.00 C 20260807 14.50 15.10 0 3 1.4821 0.6753 0.0135
99.00 P 20260807 6.40 6.60 103 290 1.4821 -0.3246 0.0135
116.00 C 20260807 7.30 7.50 13 2613 1.4970 0.4292 0.0146
116.00 P 20260807 15.80 16.40 11 601 1.4970 -0.5710 0.0146
98.00 C 20260807 15.10 15.70 0 3 1.4815 0.6901 0.0133
98.00 P 20260807 6.00 6.20 156 1007 1.4815 -0.3098 0.0133
117.00 C 20260807 7.00 7.20 79 124 1.5009 0.4161 0.0145
117.00 P 20260807 16.50 17.10 12 339 1.5009 -0.5841 0.0145
92.00 C 20260731 15.30 18.50 0 8 1.1705 0.9285 0.0116
92.00 P 20260731 0.35 0.40 42 459 1.1705 -0.0714 0.0116
93.00 C 20260731 12.20 17.50 0 13 1.1592 0.9150 0.0132
93.00 P 20260731 0.45 0.50 99 352 1.1592 -0.0850 0.0133
94.00 C 20260731 13.30 14.60 0 172 1.1486 0.9011 0.0150
94.00 P 20260731 0.55 0.60 129 584 1.1486 -0.0988 0.0150
95.00 C 20260731 12.60 14.00 25 206 1.1388 0.8844 0.0169
95.00 P 20260731 0.65 0.70 785 3055 1.1388 -0.1156 0.0169
96.00 C 20260731 11.70 12.50 0 12 1.1302 0.8615 0.0194
96.00 P 20260731 0.80 0.85 180 1237 1.1302 -0.1384 0.0194
97.00 C 20260731 11.00 11.50 0 16 1.1228 0.8447 0.0210
97.00 P 20260731 0.95 1.00 282 1589 1.1228 -0.1553 0.0210
118.00 C 20260731 1.45 1.50 358 1808 1.2184 0.2228 0.0243
118.00 P 20260731 11.90 12.40 13 1381 1.2184 -0.7776 0.0243
119.00 C 20260731 1.30 1.35 436 1154 1.2337 0.2066 0.0229
119.00 P 20260731 12.80 13.20 85 1934 1.2337 -0.7949 0.0228
120.00 C 20260731 1.20 1.25 1325 10145 1.2497 0.1838 0.0211
120.00 P 20260731 13.70 14.20 108 9176 1.2497 -0.8168 0.0211
121.00 C 20260731 1.10 1.15 1098 3408 1.2664 0.1727 0.0200
121.00 P 20260731 14.60 15.10 8 793 1.2664 -0.8278 0.0201
122.00 C 20260731 1.00 1.05 79 1193 1.2838 0.1612 0.0188
122.00 P 20260731 15.50 16.00 15 1459 1.2838 -0.8394 0.0189
123.00 C 20260731 0.90 1.00 110 1866 1.3020 0.1446 0.0173
123.00 P 20260731 16.30 16.90 10 1509 1.3020 -0.8560 0.0173
92.00 C 20260807 18.80 20.20 0 1 1.4771 0.7741 0.0114
92.00 P 20260807 3.90 4.10 6 280 1.4771 -0.2257 0.0114
93.00 C 20260807 18.10 19.50 0 53 1.4778 0.7608 0.0117
93.00 P 20260807 4.20 4.40 505 56 1.4778 -0.2391 0.0117
94.00 C 20260807 17.50 18.90 0 4 1.4786 0.7467 0.0120
94.00 P 20260807 4.60 4.70 18 305 1.4786 -0.2531 0.0121
95.00 C 20260807 17.00 17.90 11 27 1.4793 0.7327 0.0124
95.00 P 20260807 4.90 5.10 193 5133 1.4793 -0.2671 0.0124
96.00 C 20260807 16.10 17.60 0 1 1.4801 0.7187 0.0127
96.00 P 20260807 5.30 5.40 18 89 1.4801 -0.2812 0.0127
97.00 C 20260807 15.60 16.30 0 2 1.4808 0.7047 0.0130
97.00 P 20260807 5.70 5.80 11 194 1.4808 -0.2952 0.0130
118.00 C 20260807 6.70 6.80 85 136 1.5052 0.4031 0.0144
118.00 P 20260807 17.20 17.80 7 616 1.5052 -0.5971 0.0144
119.00 C 20260807 6.40 6.60 116 148 1.5099 0.3905 0.0142
119.00 P 20260807 17.90 18.60 1 480 1.5099 -0.6097 0.0142
120.00 C 20260807 6.10 6.30 176 3392 1.5148 0.3791 0.0140
120.00 P 20260807 18.70 19.30 127 5778 1.5148 -0.6212 0.0140
121.00 C 20260807 5.90 6.10 6 188 1.5200 0.3678 0.0138
121.00 P 20260807 19.40 20.10 1 423 1.5200 -0.6325 0.0138
122.00 C 20260807 5.60 5.80 17 351 1.5255 0.3566 0.0136
122.00 P 20260807 20.20 20.90 2 159 1.5255 -0.6437 0.0136
123.00 C 20260807 5.40 5.60 4 168 1.5311 0.3455 0.0134
123.00 P 20260807 20.90 21.60 1 242 1.5311 -0.6548 0.0134
