# opt_chain SNDK | epoch 1785264473 | 2026-07-28 14:47:53 | spot 1087.51 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 144 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
1175.00 C 20260807 89.50 92.90 3 0 1.7646 0.4521 0.0012
1175.00 P 20260807 177.50 181.70 4 0 1.7646 -0.5486 0.0013
1190.00 C 20260807 83.80 87.40 15 702 1.7599 0.4366 0.0012
1190.00 P 20260807 187.20 191.30 11 64 1.7599 -0.5639 0.0012
1205.00 C 20260807 79.40 82.50 1 0 1.7553 0.4190 0.0012
1205.00 P 20260807 197.00 201.30 5 0 1.7553 -0.5815 0.0012
1220.00 C 20260807 74.10 77.60 13 18 1.7510 0.4013 0.0012
1220.00 P 20260807 207.20 211.90 35 54 1.7510 -0.5993 0.0012
1235.00 C 20260807 69.90 73.10 2 0 1.7467 0.3852 0.0012
1235.00 P 20260807 217.50 222.40 1 0 1.7467 -0.6154 0.0012
1250.00 C 20260807 65.00 68.70 164 346 1.7427 0.3692 0.0012
1250.00 P 20260807 228.20 233.00 19 173 1.7427 -0.6314 0.0012
