# opt_chain TSLA | epoch 1785260891 | 2026-07-28 13:48:11 | spot 306.59 | exps 20260729 20260731
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 148 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
287.50 C 20260729 18.70 20.00 51 5 0.6533 0.9684 0.0066
287.50 P 20260729 0.14 0.15 8131 482 0.6533 -0.0316 0.0066
327.50 C 20260729 0.12 0.13 7106 2754 0.6366 0.0304 0.0064
327.50 P 20260729 20.75 21.15 19 291 0.6366 -0.9710 0.0065
285.00 C 20260729 21.50 22.25 472 65 0.6942 0.9749 0.0050
285.00 P 20260729 0.10 0.12 5879 566 0.6942 -0.0251 0.0050
330.00 C 20260729 0.09 0.10 11317 4809 0.6662 0.0222 0.0047
330.00 P 20260729 23.15 23.65 197 681 0.6662 -0.9792 0.0048
282.50 C 20260729 23.35 25.15 5 0 0.7406 0.9804 0.0038
282.50 P 20260729 0.08 0.09 1194 394 0.7406 -0.0196 0.0038
307.50 C 20260731 5.90 6.00 7723 1521 0.5570 0.4906 0.0255
307.50 P 20260731 6.50 6.65 3670 1493 0.5570 -0.5101 0.0255
305.00 C 20260731 7.15 7.30 8830 1726 0.5544 0.5532 0.0253
305.00 P 20260731 5.30 5.40 10691 2664 0.5544 -0.4474 0.0254
310.00 C 20260731 4.80 4.90 19051 7984 0.5614 0.4276 0.0249
310.00 P 20260731 7.90 8.05 5384 3354 0.5614 -0.5732 0.0250
302.50 C 20260731 8.60 8.75 4429 161 0.5535 0.6169 0.0245
302.50 P 20260731 4.25 4.35 4794 1179 0.5535 -0.3835 0.0246
312.50 C 20260731 3.85 3.95 3286 1088 0.5582 0.3675 0.0240
312.50 P 20260731 9.45 9.60 761 917 0.5582 -0.6334 0.0241
300.00 C 20260731 10.20 10.35 7874 1176 0.5598 0.6761 0.0229
300.00 P 20260731 3.35 3.45 14962 6848 0.5598 -0.3243 0.0229
315.00 C 20260731 3.10 3.20 7205 6004 0.5574 0.3109 0.0225
315.00 P 20260731 11.20 11.35 20823 2992 0.5574 -0.6903 0.0226
297.50 C 20260731 11.95 12.15 1914 146 0.5629 0.7362 0.0207
297.50 P 20260731 2.63 2.67 3492 1192 0.5629 -0.2641 0.0207
317.50 C 20260731 2.46 2.50 2603 1035 0.5635 0.2657 0.0207
317.50 P 20260731 13.00 13.25 579 1179 0.5635 -0.7356 0.0207
295.00 C 20260731 13.85 14.00 1727 345 0.5672 0.7845 0.0183
295.00 P 20260731 2.03 2.07 10406 4862 0.5672 -0.2157 0.0183
320.00 C 20260731 1.94 1.97 9723 7687 0.5678 0.2194 0.0186
320.00 P 20260731 15.00 15.20 1796 4320 0.5678 -0.7821 0.0186
292.50 C 20260731 15.85 16.10 5921 82 0.5749 0.8257 0.0159
292.50 P 20260731 1.55 1.58 2146 430 0.5749 -0.1744 0.0159
322.50 C 20260731 1.52 1.55 2294 2180 0.5699 0.1795 0.0163
322.50 P 20260731 17.05 17.30 3414 1286 0.5699 -0.8221 0.0164
290.00 C 20260731 17.95 18.25 1566 202 0.5835 0.8606 0.0135
290.00 P 20260731 1.18 1.21 4928 3219 0.5835 -0.1396 0.0135
325.00 C 20260731 1.19 1.21 6183 8136 0.5755 0.1455 0.0141
325.00 P 20260731 19.20 19.45 1148 1691 0.5755 -0.8563 0.0142
287.50 C 20260731 20.05 20.50 1604 12 0.5920 0.8891 0.0114
287.50 P 20260731 0.90 0.92 1381 547 0.5920 -0.1110 0.0114
327.50 C 20260731 0.92 0.95 1228 2548 0.5839 0.1179 0.0120
327.50 P 20260731 21.25 22.05 37 570 0.5839 -0.8841 0.0121
285.00 C 20260731 22.35 22.75 109 92 0.6014 0.9138 0.0093
285.00 P 20260731 0.69 0.70 4408 3344 0.6014 -0.0870 0.0093
330.00 C 20260731 0.72 0.74 7695 15084 0.5929 0.0945 0.0101
330.00 P 20260731 23.70 24.05 151 2562 0.5929 -0.9077 0.0102
282.50 C 20260731 24.65 25.10 25 0 0.6133 0.9318 0.0076
282.50 P 20260731 0.53 0.54 1435 520 0.6133 -0.0683 0.0076
262.50 C 20260729 43.80 44.85 9 2 1.1356 0.9946 0.0008
262.50 P 20260729 0.03 0.04 442 86 1.1356 -0.0054 0.0008
265.00 C 20260729 40.70 42.50 19 5 1.0832 0.9939 0.0009
265.00 P 20260729 0.03 0.04 416 539 1.0832 -0.0061 0.0009
267.50 C 20260729 38.60 39.75 16 0 1.0324 0.9932 0.0011
267.50 P 20260729 0.03 0.05 152 234 1.0324 -0.0068 0.0011
270.00 C 20260729 36.30 37.15 390 38 0.9829 0.9920 0.0013
270.00 P 20260729 0.04 0.05 372 526 0.9829 -0.0080 0.0013
272.50 C 20260729 33.20 35.40 0 1 0.9343 0.9905 0.0016
272.50 P 20260729 0.04 0.06 406 262 0.9343 -0.0095 0.0016
275.00 C 20260729 31.20 32.85 56 4 0.8862 0.9888 0.0020
275.00 P 20260729 0.05 0.06 607 408 0.8862 -0.0112 0.0020
277.50 C 20260729 28.50 29.95 0 0 0.8379 0.9867 0.0024
277.50 P 20260729 0.05 0.07 1881 623 0.8379 -0.0133 0.0024
280.00 C 20260729 26.10 27.35 108 9 0.7892 0.9835 0.0031
280.00 P 20260729 0.06 0.08 4148 1112 0.7892 -0.0165 0.0031
332.50 C 20260729 0.07 0.08 2027 857 0.7000 0.0179 0.0037
332.50 P 20260729 25.70 26.05 286 183 0.7000 -0.9836 0.0038
335.00 C 20260729 0.05 0.07 3100 2321 0.7363 0.0142 0.0029
335.00 P 20260729 27.50 28.80 24 250 0.7363 -0.9872 0.0030
337.50 C 20260729 0.05 0.06 1494 1502 0.7737 0.0121 0.0024
337.50 P 20260729 30.60 31.45 6 150 0.7737 -0.9892 0.0025
340.00 C 20260729 0.04 0.05 2640 2453 0.8112 0.0104 0.0020
340.00 P 20260729 33.10 33.55 151 375 0.8112 -0.9910 0.0021
342.50 C 20260729 0.03 0.05 1728 1001 0.8480 0.0087 0.0017
342.50 P 20260729 34.85 36.70 11 98 0.8480 -0.9926 0.0017
345.00 C 20260729 0.03 0.04 1129 2414 0.8840 0.0076 0.0014
345.00 P 20260729 37.60 38.55 121 158 0.8840 -0.9937 0.0015
347.50 C 20260729 0.03 0.04 353 811 0.9191 0.0067 0.0012
347.50 P 20260729 40.65 41.00 15 140 0.9191 -0.9946 0.0013
350.00 C 20260729 0.03 0.04 1630 25398 0.9535 0.0058 0.0010
350.00 P 20260729 43.15 43.50 198 288 0.9535 -0.9954 0.0011
352.50 C 20260729 0.02 0.04 459 759 0.9873 0.0050 0.0009
352.50 P 20260729 44.85 46.70 8 51 0.9873 -0.9962 0.0009
262.50 C 20260731 43.45 45.55 0 0 0.8027 0.9843 0.0017
262.50 P 20260731 0.11 0.13 473 776 0.8027 -0.0157 0.0017
265.00 C 20260731 41.55 42.50 12 20 0.7734 0.9821 0.0020
265.00 P 20260731 0.13 0.15 143 1067 0.7734 -0.0179 0.0020
267.50 C 20260731 38.60 40.45 2 2 0.7450 0.9795 0.0024
267.50 P 20260731 0.15 0.17 100 263 0.7450 -0.0205 0.0024
270.00 C 20260731 36.65 37.40 168 17 0.7178 0.9756 0.0028
270.00 P 20260731 0.18 0.19 596 1810 0.7178 -0.0245 0.0028
272.50 C 20260731 33.85 35.35 0 1 0.6922 0.9711 0.0034
272.50 P 20260731 0.21 0.23 418 335 0.6922 -0.0290 0.0034
275.00 C 20260731 31.50 32.75 2 152 0.6685 0.9651 0.0041
275.00 P 20260731 0.26 0.27 674 1511 0.6685 -0.0349 0.0041
277.50 C 20260731 29.25 30.15 26 29 0.6471 0.9566 0.0050
277.50 P 20260731 0.32 0.34 179 237 0.6471 -0.0434 0.0050
280.00 C 20260731 27.05 27.50 197 135 0.6286 0.9468 0.0061
280.00 P 20260731 0.41 0.43 2904 3979 0.6286 -0.0533 0.0061
332.50 C 20260731 0.56 0.58 1254 3168 0.6021 0.0770 0.0085
332.50 P 20260731 25.55 26.50 9 363 0.6021 -0.9253 0.0086
335.00 C 20260731 0.44 0.46 4498 8245 0.6113 0.0611 0.0070
335.00 P 20260731 28.50 28.80 117 1141 0.6113 -0.9412 0.0071
337.50 C 20260731 0.35 0.37 1585 1136 0.6210 0.0503 0.0059
337.50 P 20260731 30.80 31.70 23 239 0.6210 -0.9523 0.0060
340.00 C 20260731 0.28 0.30 4634 12353 0.6317 0.0401 0.0049
340.00 P 20260731 33.35 33.70 101 1692 0.6317 -0.9627 0.0050
342.50 C 20260731 0.23 0.25 672 2844 0.6440 0.0332 0.0041
342.50 P 20260731 35.75 36.15 9 879 0.6440 -0.9697 0.0042
345.00 C 20260731 0.20 0.21 985 11599 0.6581 0.0276 0.0034
345.00 P 20260731 38.30 38.60 108 1065 0.6581 -0.9753 0.0035
347.50 C 20260731 0.16 0.18 356 2788 0.6735 0.0231 0.0029
347.50 P 20260731 40.70 41.20 37 166 0.6735 -0.9799 0.0030
350.00 C 20260731 0.14 0.15 7377 15759 0.6903 0.0201 0.0025
350.00 P 20260731 43.20 43.55 123 2639 0.6903 -0.9829 0.0026
352.50 C 20260731 0.12 0.14 198 1167 0.7082 0.0175 0.0022
352.50 P 20260731 45.25 46.10 10 239 0.7082 -0.9855 0.0022
