# opt_chain AAPL | epoch 1785263225 | 2026-07-28 14:27:05 | spot 339.86 | exps 20260729 20260731
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 150 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.8733
# strike right exp bid ask vol oi iv delta gamma
295.00 C 20260731 44.50 45.55 131 1163 0.7408 0.9834 0.0018
295.00 P 20260731 0.09 0.15 1661 5330 0.7408 -0.0166 0.0018
297.50 C 20260731 41.45 43.10 121 146 0.7171 0.9810 0.0021
297.50 P 20260731 0.13 0.17 48 973 0.7171 -0.0189 0.0021
300.00 C 20260731 39.30 40.75 381 3284 0.6940 0.9775 0.0025
300.00 P 20260731 0.17 0.19 2076 9575 0.6940 -0.0225 0.0025
302.50 C 20260731 36.30 38.75 4 63 0.6718 0.9734 0.0029
302.50 P 20260731 0.15 0.26 121 556 0.6718 -0.0267 0.0029
305.00 C 20260731 34.65 35.90 60 2431 0.6505 0.9685 0.0035
305.00 P 20260731 0.25 0.28 647 2649 0.6505 -0.0315 0.0035
307.50 C 20260731 31.85 33.10 80 108 0.6305 0.9618 0.0042
307.50 P 20260731 0.28 0.33 299 2387 0.6305 -0.0382 0.0042
310.00 C 20260731 29.35 30.60 161 5221 0.6120 0.9533 0.0051
310.00 P 20260731 0.36 0.38 5894 6080 0.6120 -0.0467 0.0051
312.50 C 20260731 27.50 28.35 406 660 0.5952 0.9424 0.0062
312.50 P 20260731 0.45 0.47 4209 6565 0.5952 -0.0576 0.0062
365.00 C 20260731 0.37 0.39 1198 8529 0.4918 0.0595 0.0078
365.00 P 20260731 24.60 27.45 0 65 0.4918 -0.9434 0.0079
367.50 C 20260731 0.25 0.29 396 1242 0.4921 0.0437 0.0060
367.50 P 20260731 26.25 29.75 0 41 0.4921 -0.9596 0.0062
370.00 C 20260731 0.19 0.20 1056 1796 0.4935 0.0320 0.0047
370.00 P 20260731 29.35 31.15 0 35 0.4935 -0.9715 0.0048
372.50 C 20260731 0.12 0.16 271 217 0.4960 0.0228 0.0035
372.50 P 20260731 31.65 34.70 0 0 0.4960 -0.9814 0.0036
375.00 C 20260731 0.09 0.10 1661 2039 0.4998 0.0169 0.0027
375.00 P 20260731 34.20 37.05 0 0 0.4998 -0.9877 0.0028
380.00 C 20260731 0.04 0.05 334 519 0.5126 0.0090 0.0015
380.00 P 20260731 39.10 42.10 0 0 0.5126 -0.9957 0.0017
385.00 C 20260731 0.02 0.03 195 1488 0.5338 0.0056 0.0010
385.00 P 20260731 44.50 47.25 0 0 0.5338 -0.9991 0.0008
390.00 C 20260731 0.01 0.04 336 593 0.5649 0.0041 0.0007
390.00 P 20260731 48.65 52.15 0 0 0.5649 -1.0000 0.0002
