# opt_chain ASML | epoch 1785267709 | 2026-07-28 15:41:49 | spot 1586.88 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 146 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
1375.00 P 20260731 1.85 3.50 7 65 0.9415 -0.0420 0.0007
1400.00 C 20260731 187.50 199.60 1 2 0.9147 0.9404 0.0009
1400.00 P 20260731 3.10 4.50 172 207 0.9147 -0.0582 0.0009
1425.00 C 20260731 165.30 176.90 0 0 0.8908 0.9160 0.0012
1425.00 P 20260731 4.50 6.40 5 89 0.8908 -0.0841 0.0012
1450.00 C 20260731 142.70 154.00 14 11 0.8697 0.8829 0.0016
1450.00 P 20260731 6.80 9.00 117 440 0.8697 -0.1139 0.0016
1475.00 C 20260731 121.40 130.60 0 5 0.8513 0.8437 0.0020
1475.00 P 20260731 9.60 12.30 27 35 0.8513 -0.1563 0.0020
1500.00 C 20260731 101.10 109.00 1 10 0.8351 0.7894 0.0025
1500.00 P 20260731 14.40 16.90 148 305 0.8351 -0.2108 0.0025
1525.00 C 20260731 83.00 90.00 0 2 0.8210 0.7219 0.0029
1525.00 P 20260731 20.30 23.10 72 19 0.8210 -0.2783 0.0029
1650.00 C 20260731 20.00 22.70 827 114 0.7809 0.3062 0.0031
1650.00 P 20260731 79.20 84.00 38 260 0.7809 -0.6945 0.0031
1675.00 C 20260731 13.40 16.10 15 10 0.7808 0.2321 0.0028
1675.00 P 20260731 97.00 105.00 1 34 0.7808 -0.7688 0.0028
1700.00 C 20260731 9.00 11.10 208 196 0.7835 0.1734 0.0023
1700.00 P 20260731 114.00 126.80 46 165 0.7835 -0.8277 0.0023
1725.00 C 20260731 5.30 8.00 24 21 0.7889 0.1307 0.0019
1725.00 P 20260731 136.00 147.60 0 46 0.7889 -0.8705 0.0019
1750.00 C 20260731 3.80 5.70 208 123 0.7967 0.0931 0.0015
1750.00 P 20260731 162.20 169.80 13 306 0.7967 -0.9089 0.0015
1770.00 C 20260731 2.15 4.50 38 35 0.8044 0.0733 0.0012
1770.00 P 20260731 177.80 190.90 0 17 0.8044 -0.9283 0.0012
1782.50 C 20260731 1.95 4.00 10 14 0.8098 0.0615 0.0010
1782.50 P 20260731 189.80 200.90 0 3 0.8098 -0.9402 0.0011
1795.00 C 20260731 1.25 3.50 185 25 0.8155 0.0523 0.0009
1795.00 P 20260731 201.90 214.00 0 23 0.8155 -0.9494 0.0009
1807.50 C 20260731 0.90 3.10 3 8 0.8216 0.0443 0.0008
1807.50 P 20260731 214.00 225.70 0 15 0.8216 -0.9576 0.0008
1350.00 C 20260807 241.80 254.90 0 7 0.7260 0.9220 0.0008
1350.00 P 20260807 6.30 8.90 5 18 0.7260 -0.0782 0.0008
1375.00 C 20260807 219.70 229.50 0 1 0.7128 0.9014 0.0009
1375.00 P 20260807 8.50 11.20 4 1 0.7128 -0.0987 0.0009
1400.00 C 20260807 196.50 211.00 3 5 0.7007 0.8749 0.0011
1400.00 P 20260807 11.40 14.10 20 71 0.7007 -0.1251 0.0011
1425.00 C 20260807 177.30 189.00 0 1 0.6898 0.8442 0.0013
1425.00 P 20260807 14.90 17.70 7 16 0.6898 -0.1558 0.0013
1450.00 C 20260807 156.70 168.50 0 0 0.6800 0.8087 0.0015
1450.00 P 20260807 19.70 22.10 27 151 0.6800 -0.1916 0.0015
1475.00 C 20260807 137.00 147.80 0 1 0.6712 0.7661 0.0017
1475.00 P 20260807 25.00 27.80 10 19 0.6712 -0.2342 0.0017
1500.00 C 20260807 118.90 128.20 1 11 0.6634 0.7190 0.0019
1500.00 P 20260807 31.70 34.60 37 50 0.6634 -0.2814 0.0019
1525.00 C 20260807 102.40 109.80 1 0 0.6565 0.6678 0.0021
1525.00 P 20260807 39.70 43.00 10 3 0.6565 -0.3328 0.0021
1650.00 C 20260807 41.10 44.00 17 4 0.6359 0.3797 0.0023
1650.00 P 20260807 100.60 105.10 10 59 0.6359 -0.6219 0.0023
1675.00 C 20260807 32.60 35.70 15 7 0.6343 0.3270 0.0022
1675.00 P 20260807 116.20 122.70 111 126 0.6343 -0.6748 0.0022
1700.00 C 20260807 25.80 28.70 27 90 0.6334 0.2764 0.0020
1700.00 P 20260807 132.70 141.20 3 63 0.6334 -0.7248 0.0020
1725.00 C 20260807 20.00 22.80 20 13 0.6332 0.2317 0.0018
1725.00 P 20260807 150.50 161.30 0 43 0.6332 -0.7708 0.0019
1750.00 C 20260807 15.20 18.00 18 23 0.6338 0.1928 0.0016
1750.00 P 20260807 169.50 182.60 12 79 0.6338 -0.8098 0.0017
1770.00 C 20260807 12.20 14.90 10 11 0.6347 0.1647 0.0015
1770.00 P 20260807 189.10 198.50 0 13 0.6347 -0.8384 0.0015
1795.00 C 20260807 8.90 11.70 0 31 0.6364 0.1343 0.0013
1795.00 P 20260807 207.90 224.00 1 10 0.6364 -0.8692 0.0013
1807.50 C 20260807 7.90 10.30 1 3 0.6376 0.1209 0.0012
1807.50 P 20260807 219.20 232.30 0 0 0.6376 -0.8828 0.0012
