# opt_chain ASML | epoch 1785265395 | 2026-07-28 15:03:15 | spot 1587.73 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 150 | greeks_ok_pct 0.9933 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
1560.00 P 20260807 51.00 59.00 6 20 0.6526 -0.4087 0.0023
1620.00 C 20260807 50.00 56.80 2 1 0.6421 0.4521 0.0024
1620.00 P 20260807 80.30 89.00 0 9 0.6421 -0.5492 0.0024
1555.00 C 20260807 83.00 91.10 0 0 0.6537 0.6036 0.0023
1555.00 P 20260807 49.90 57.00 1 11 0.6537 -0.3972 0.0023
1625.00 C 20260807 47.00 55.80 1 2 0.6414 0.4405 0.0023
1625.00 P 20260807 83.00 92.00 1 64 0.6414 -0.5608 0.0024
1550.00 C 20260807 86.00 94.40 4 0 0.6549 0.6147 0.0022
1550.00 P 20260807 47.50 53.70 16 85 0.6549 -0.3885 0.0022
1630.00 C 20260807 45.00 52.40 4 11 0.6408 0.4293 0.0023
1630.00 P 20260807 86.00 93.10 6 26 0.6408 -0.5721 0.0023
1545.00 C 20260807 89.00 97.40 0 0 0.6560 0.6258 0.0022
1545.00 P 20260807 46.00 52.80 5 14 0.6560 -0.3749 0.0022
1635.00 C 20260807 43.00 50.90 0 2 0.6402 0.4180 0.0023
1635.00 P 20260807 89.10 98.00 5 10 0.6402 -0.5834 0.0023
1540.00 C 20260807 92.00 100.50 0 0 0.6572 0.6368 0.0022
1540.00 P 20260807 44.50 49.10 3 49 0.6572 -0.3638 0.0022
1350.00 C 20260731 233.00 249.00 0 0 0.9647 0.9713 0.0005
1350.00 P 20260731 1.20 2.15 65 317 0.9647 -0.0297 0.0005
1375.00 C 20260731 208.80 224.20 0 2 0.9375 0.9586 0.0007
1375.00 P 20260731 1.90 3.50 6 65 0.9375 -0.0414 0.0007
1400.00 C 20260731 185.00 197.20 1 2 0.9123 0.9409 0.0009
1400.00 P 20260731 3.10 4.50 168 207 0.9123 -0.0593 0.0009
1425.00 C 20260731 161.70 176.00 0 0 0.8888 0.9167 0.0012
1425.00 P 20260731 4.60 6.40 5 89 0.8888 -0.0833 0.0012
1450.00 C 20260731 139.00 150.90 15 11 0.8669 0.8843 0.0016
1450.00 P 20260731 7.10 9.30 111 440 0.8669 -0.1162 0.0016
1475.00 C 20260731 117.00 129.50 0 5 0.8467 0.8401 0.0020
1475.00 P 20260731 9.70 12.90 26 35 0.8467 -0.1600 0.0020
1500.00 C 20260731 99.00 108.40 1 10 0.8284 0.7874 0.0024
1500.00 P 20260731 14.00 18.50 130 305 0.8284 -0.2127 0.0024
1525.00 C 20260731 81.00 89.00 0 2 0.8122 0.7218 0.0029
1525.00 P 20260731 17.30 24.60 72 19 0.8122 -0.2783 0.0029
1650.00 C 20260731 18.40 22.70 790 114 0.7710 0.3070 0.0032
1650.00 P 20260731 79.60 88.00 32 260 0.7710 -0.6938 0.0032
1675.00 C 20260731 12.30 16.50 13 10 0.7709 0.2361 0.0028
1675.00 P 20260731 97.40 106.00 1 34 0.7709 -0.7648 0.0028
1700.00 C 20260731 8.90 11.20 201 196 0.7732 0.1753 0.0023
1700.00 P 20260731 115.00 129.00 45 165 0.7732 -0.8243 0.0023
1725.00 C 20260731 5.10 8.60 22 21 0.7777 0.1307 0.0019
1725.00 P 20260731 138.60 151.00 0 46 0.7777 -0.8706 0.0019
1750.00 C 20260731 3.90 5.10 205 123 0.7842 0.0925 0.0015
1750.00 P 20260731 159.10 174.00 17 306 0.7842 -0.9090 0.0015
1770.00 C 20260731 2.15 3.80 37 35 0.7906 0.0708 0.0012
1770.00 P 20260731 179.30 192.50 0 17 0.7906 -0.9308 0.0012
1782.50 C 20260731 2.15 3.80 7 14 0.7951 0.0586 0.0010
1782.50 P 20260731 192.40 204.50 0 3 0.7951 -0.9431 0.0010
1795.00 C 20260731 1.50 3.00 0 25 0.8000 0.0507 0.0009
1795.00 P 20260731 202.10 216.50 0 23 0.8000 -0.9511 0.0009
1807.50 C 20260731 0.95 2.90 3 8 0.8052 0.0421 0.0008
1807.50 P 20260731 213.50 228.70 0 15 0.8052 -0.9598 0.0008
1825.00 C 20260731 0.65 4.80 1 299 0.8130 0.0332 0.0006
1825.00 P 20260731 230.70 245.80 0 9 0.8130 -0.9688 0.0006
1350.00 C 20260807 240.10 253.70 0 7 0.7234 0.9233 0.0008
1350.00 P 20260807 3.00 12.90 4 18 0.7234 -0.0757 0.0008
1375.00 C 20260807 216.80 231.40 0 1 0.7125 0.9021 0.0009
1375.00 P 20260807 9.10 11.60 6 1 0.7125 -0.0980 0.0009
1400.00 C 20260807 195.00 208.70 3 5 0.7023 0.8753 0.0011
1400.00 P 20260807 11.70 14.60 19 71 0.7023 -0.1258 0.0011
1425.00 C 20260807 174.00 187.00 0 1 0.6927 0.8444 0.0013
1425.00 P 20260807 13.00 18.50 6 16 0.6927 -0.1558 0.0013
1450.00 C 20260807 153.00 167.00 0 0 0.6838 0.8088 0.0015
1450.00 P 20260807 19.50 22.80 27 151 0.6838 -0.1914 0.0015
1475.00 C 20260807 134.00 148.10 0 1 0.6755 0.7664 0.0017
1475.00 P 20260807 22.30 29.70 10 19 0.6755 -0.2343 0.0017
1500.00 C 20260807 115.00 127.70 1 11 0.6678 0.7198 0.0019
1500.00 P 20260807 29.60 37.00 36 50 0.6678 -0.2807 0.0019
1525.00 C 20260807 101.00 111.70 1 0 0.6610 0.6690 0.0021
1525.00 P 20260807 39.30 45.50 10 3 0.6610 -0.3316 0.0021
1650.00 C 20260807 38.00 47.00 8 4 0.6386 0.3828 0.0023
1650.00 P 20260807 98.80 106.60 9 59 0.6386 -0.6187 0.0023
1675.00 C 20260807 30.10 36.10 15 7 0.6365 0.3302 0.0022
1675.00 P 20260807 112.70 127.00 111 126 0.6365 -0.6716 0.0022
1700.00 C 20260807 24.00 29.20 28 90 0.6352 0.2786 0.0020
1700.00 P 20260807 131.80 145.00 3 63 0.6352 -0.7218 0.0020
1725.00 C 20260807 17.10 24.30 20 13 0.6347 0.2347 0.0018
1725.00 P 20260807 150.80 164.00 0 43 0.6347 -0.7678 0.0019
1750.00 C 20260807 14.40 17.80 17 23 0.6350 0.1962 0.0017
1750.00 P 20260807 171.00 184.00 12 79 0.6350 -0.8071 0.0017
1770.00 C 20260807 10.70 14.40 9 11 0.6357 0.1669 0.0015
1770.00 P 20260807 188.30 201.00 0 13 0.6357 -0.8362 0.0015
1795.00 C 20260807 8.90 11.20 0 31 0.6372 0.1365 0.0013
1795.00 P 20260807 208.30 220.60 1 10 0.6372 -0.8670 0.0013
1807.50 C 20260807 7.80 9.90 0 3 0.6382 0.1226 0.0012
1807.50 P 20260807 220.00 235.20 0 0 0.6382 -0.8811 0.0012
1825.00 C 20260807 6.50 8.70 0 7 0.6399 0.1064 0.0011
1825.00 P 20260807 237.90 250.70 1 7 -1.0000 -1.0000 -1.0000
