# opt_chain QCOM | epoch 1785249734 | 2026-07-28 10:42:14 | spot 166.41 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 100 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
148.00 C 20260731 19.65 20.80 0 2 1.2940 0.8483 0.0117
148.00 P 20260731 1.63 1.80 70 747 1.2940 -0.1517 0.0117
185.00 C 20260731 1.62 1.76 119 1261 1.1702 0.1819 0.0145
185.00 P 20260731 19.70 20.75 1 239 1.1702 -0.8188 0.0145
147.00 C 20260731 19.60 22.00 0 1 1.2991 0.8611 0.0110
147.00 P 20260731 1.47 1.64 3 137 1.2991 -0.1389 0.0110
146.00 C 20260731 20.45 23.45 0 15 1.3042 0.8717 0.0103
146.00 P 20260731 1.33 1.51 0 177 1.3042 -0.1283 0.0103
187.50 C 20260731 1.26 1.42 354 788 1.1700 0.1527 0.0129
187.50 P 20260731 21.55 23.40 1 73 1.1700 -0.8481 0.0130
167.50 C 20260807 8.40 9.20 10 39 0.8373 0.5125 0.0172
167.50 P 20260807 9.40 10.15 1 31 0.8373 -0.4883 0.0172
165.00 C 20260807 9.70 10.35 5 31 0.8416 0.5562 0.0169
165.00 P 20260807 8.20 8.85 10 540 0.8416 -0.4455 0.0170
170.00 C 20260807 7.35 8.05 32 455 0.8334 0.4710 0.0172
170.00 P 20260807 10.70 11.45 1 207 0.8334 -0.5299 0.0173
162.50 C 20260807 11.05 11.95 0 26 0.8463 0.5975 0.0165
162.50 P 20260807 7.10 7.70 17 26 0.8463 -0.4031 0.0165
172.50 C 20260807 6.25 7.00 9 85 0.8299 0.4294 0.0170
172.50 P 20260807 12.20 13.05 26 108 0.8299 -0.5719 0.0171
160.00 C 20260807 12.45 13.45 0 14 0.8512 0.6396 0.0158
160.00 P 20260807 6.05 6.65 6 208 0.8512 -0.3609 0.0159
175.00 C 20260807 5.65 6.05 8 167 0.8268 0.3881 0.0167
175.00 P 20260807 13.60 14.65 4 91 0.8268 -0.6142 0.0168
157.50 C 20260807 14.10 15.00 0 0 0.8565 0.6788 0.0151
157.50 P 20260807 5.10 5.75 0 41 0.8565 -0.3216 0.0151
177.50 C 20260807 4.65 5.20 29 62 0.8243 0.3491 0.0162
177.50 P 20260807 15.55 16.35 0 28 0.8243 -0.6532 0.0162
155.00 C 20260807 15.75 17.50 0 35 0.8620 0.7164 0.0141
155.00 P 20260807 4.30 4.85 13 250 0.8620 -0.2831 0.0141
180.00 C 20260807 3.95 4.55 35 132 0.8222 0.3116 0.0155
180.00 P 20260807 17.50 18.15 1 149 0.8222 -0.6913 0.0156
152.50 C 20260807 16.80 19.25 0 0 0.8676 0.7530 0.0132
152.50 P 20260807 3.60 4.15 32 150 0.8676 -0.2473 0.0132
182.50 C 20260807 3.35 3.90 4 114 0.8207 0.2759 0.0147
182.50 P 20260807 19.25 21.00 0 60 0.8207 -0.7258 0.0147
150.00 C 20260807 18.50 20.95 0 2 0.8735 0.7855 0.0120
150.00 P 20260807 3.05 3.45 70 602 0.8735 -0.2153 0.0121
149.00 C 20260807 19.20 21.95 0 0 0.8758 0.7984 0.0116
149.00 P 20260807 2.84 3.25 0 0 0.8758 -0.2019 0.0116
148.00 C 20260807 20.20 22.95 0 0 0.8782 0.8112 0.0111
148.00 P 20260807 2.64 2.90 0 0 0.8782 -0.1890 0.0111
185.00 C 20260807 2.98 3.25 16 414 0.8198 0.2429 0.0138
185.00 P 20260807 20.10 23.00 1 97 0.8198 -0.7583 0.0139
147.00 C 20260807 20.70 23.75 0 0 0.8806 0.8223 0.0107
147.00 P 20260807 2.45 2.67 0 0 0.8806 -0.1779 0.0107
146.00 C 20260807 21.50 24.55 0 0 0.8830 0.8332 0.0102
146.00 P 20260807 2.22 2.48 0 0 0.8830 -0.1669 0.0102
187.50 C 20260807 2.51 2.74 2 168 0.8194 0.2145 0.0128
187.50 P 20260807 22.45 24.95 0 28 0.8194 -0.7884 0.0129
142.00 C 20260731 24.15 26.65 0 1 1.3247 0.9099 0.0079
142.00 P 20260731 0.86 1.03 12 1096 1.3247 -0.0901 0.0079
143.00 C 20260731 23.10 25.90 0 0 1.3196 0.9017 0.0084
143.00 P 20260731 0.96 1.10 7 464 1.3196 -0.0984 0.0084
144.00 C 20260731 22.25 24.85 0 19 1.3145 0.8923 0.0090
144.00 P 20260731 1.07 1.23 48 496 1.3145 -0.1077 0.0090
145.00 C 20260731 21.50 23.95 1 173 1.3093 0.8825 0.0096
145.00 P 20260731 1.19 1.36 25 794 1.3093 -0.1175 0.0096
190.00 C 20260731 1.00 1.10 2604 5788 1.1712 0.1243 0.0113
190.00 P 20260731 23.90 26.25 3 380 1.1712 -0.8766 0.0113
142.00 C 20260807 24.90 27.90 0 0 0.8925 0.8722 0.0084
142.00 P 20260807 1.62 1.84 0 0 0.8925 -0.1279 0.0085
143.00 C 20260807 24.10 26.65 0 0 0.8901 0.8633 0.0089
143.00 P 20260807 1.77 1.97 1 0 0.8901 -0.1368 0.0089
144.00 C 20260807 23.20 26.20 0 0 0.8877 0.8529 0.0094
144.00 P 20260807 1.92 2.13 0 0 0.8877 -0.1473 0.0094
145.00 C 20260807 22.35 25.00 0 18 0.8853 0.8420 0.0098
145.00 P 20260807 2.09 2.30 46 328 0.8853 -0.1581 0.0098
190.00 C 20260807 2.09 2.34 17 3862 0.8195 0.1859 0.0118
190.00 P 20260807 24.10 26.85 3 155 0.8195 -0.8188 0.0118
