# opt_chain AAPL | epoch 1785252799 | 2026-07-28 11:33:19 | spot 339.28 | exps 20260729 20260731
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 150 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.8933
# strike right exp bid ask vol oi iv delta gamma
295.00 C 20260731 43.70 45.40 122 1163 0.6961 0.9859 0.0016
295.00 P 20260731 0.11 0.13 1571 5330 0.6961 -0.0140 0.0016
297.50 C 20260731 40.55 43.00 124 146 0.6741 0.9833 0.0019
297.50 P 20260731 0.11 0.14 36 973 0.6741 -0.0165 0.0019
300.00 C 20260731 39.35 40.45 235 3284 0.6530 0.9806 0.0023
300.00 P 20260731 0.15 0.17 1678 9575 0.6530 -0.0194 0.0023
302.50 C 20260731 35.55 37.90 4 63 0.6327 0.9762 0.0028
302.50 P 20260731 0.17 0.22 91 556 0.6327 -0.0238 0.0028
305.00 C 20260731 33.70 35.40 24 2431 0.6134 0.9713 0.0034
305.00 P 20260731 0.22 0.23 447 2649 0.6134 -0.0287 0.0034
307.50 C 20260731 31.50 33.05 25 108 0.5955 0.9649 0.0041
307.50 P 20260731 0.27 0.28 158 2387 0.5955 -0.0351 0.0041
310.00 C 20260731 29.00 30.55 39 5221 0.5793 0.9559 0.0051
310.00 P 20260731 0.34 0.35 1485 6080 0.5793 -0.0441 0.0051
312.50 C 20260731 26.55 28.65 3 660 0.5649 0.9438 0.0063
312.50 P 20260731 0.42 0.47 3799 6565 0.5649 -0.0563 0.0063
365.00 C 20260731 0.38 0.42 637 8529 0.4927 0.0597 0.0076
365.00 P 20260731 25.20 27.15 0 65 0.4927 -0.9433 0.0078
367.50 C 20260731 0.26 0.30 360 1242 0.4922 0.0441 0.0060
367.50 P 20260731 27.55 30.05 0 41 0.4922 -0.9593 0.0061
370.00 C 20260731 0.17 0.23 894 1796 0.4923 0.0319 0.0046
370.00 P 20260731 29.75 32.45 0 35 0.4923 -0.9717 0.0047
372.50 C 20260731 0.12 0.16 263 217 0.4935 0.0225 0.0034
372.50 P 20260731 32.20 34.90 0 0 0.4935 -0.9815 0.0036
375.00 C 20260731 0.09 0.11 490 2039 0.4960 0.0163 0.0026
375.00 P 20260731 34.60 37.35 0 0 0.4960 -0.9881 0.0027
380.00 C 20260731 0.03 0.07 134 519 0.5065 0.0086 0.0015
380.00 P 20260731 39.70 42.35 0 0 0.5065 -0.9962 0.0016
385.00 C 20260731 0.02 0.03 68 1488 0.5252 0.0052 0.0009
385.00 P 20260731 44.60 47.05 0 0 0.5252 -0.9995 0.0006
390.00 C 20260731 0.01 0.02 327 593 0.5526 0.0037 0.0006
390.00 P 20260731 49.50 52.35 0 0 0.5526 -1.0000 0.0001
