# opt_chain SNDK | epoch 1785252506 | 2026-07-28 11:28:26 | spot 1094.85 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 140 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
1055.00 P 20260807 105.90 109.50 21 149 1.7927 -0.3890 0.0012
1135.00 C 20260807 110.50 114.60 8 1 1.7565 0.5131 0.0012
1135.00 P 20260807 146.80 151.40 7 58 1.7565 -0.4873 0.0012
1050.00 C 20260807 151.20 156.00 22 16 1.7952 0.6174 0.0012
1050.00 P 20260807 103.60 107.10 100 314 1.7952 -0.3829 0.0012
1140.00 C 20260807 108.00 112.50 12 17 1.7544 0.5069 0.0012
1140.00 P 20260807 148.50 153.90 5 47 1.7544 -0.4935 0.0012
1045.00 C 20260807 153.80 160.70 3 0 1.7977 0.6234 0.0012
1045.00 P 20260807 101.30 105.40 2 0 1.7977 -0.3768 0.0012
935.00 C 20260731 177.20 183.40 0 2 1.9402 0.8341 0.0013
935.00 P 20260731 18.00 19.50 54 1740 1.9402 -0.1660 0.0013
950.00 C 20260731 163.50 170.70 13 1 1.9187 0.8152 0.0014
950.00 P 20260731 21.50 22.30 1891 1360 1.9187 -0.1855 0.0014
965.00 C 20260731 152.60 159.30 0 1 1.8989 0.7957 0.0015
965.00 P 20260731 24.00 26.20 20 218 1.8989 -0.2043 0.0015
980.00 C 20260731 141.80 147.70 3 17 1.8806 0.7727 0.0016
980.00 P 20260731 27.60 29.50 211 982 1.8806 -0.2273 0.0016
995.00 C 20260731 132.50 137.70 5 2 1.8638 0.7424 0.0017
995.00 P 20260731 32.00 33.60 92 219 1.8638 -0.2577 0.0017
1010.00 C 20260731 119.90 127.30 3 10 1.8482 0.7182 0.0018
1010.00 P 20260731 36.10 38.30 86 359 1.8482 -0.2819 0.0018
1025.00 C 20260731 110.50 117.40 0 4 1.8338 0.6883 0.0019
1025.00 P 20260731 40.90 43.90 131 219 1.8338 -0.3118 0.0019
1040.00 C 20260731 102.60 107.40 52 1 1.8202 0.6608 0.0020
1040.00 P 20260731 47.50 48.80 208 168 1.8202 -0.3393 0.0020
1155.00 C 20260731 46.90 48.30 183 1 1.7371 0.4109 0.0022
1155.00 P 20260731 104.30 107.80 184 92 1.7371 -0.5893 0.0022
1170.00 C 20260731 41.00 43.40 300 17 1.7291 0.3788 0.0022
1170.00 P 20260731 112.60 119.70 107 206 1.7291 -0.6215 0.0022
1185.00 C 20260731 36.60 39.10 52 11 1.7220 0.3503 0.0021
1185.00 P 20260731 123.70 128.00 41 280 1.7220 -0.6500 0.0021
1200.00 C 20260731 33.00 33.30 1758 609 1.7159 0.3208 0.0020
1200.00 P 20260731 134.60 140.30 362 2052 1.7159 -0.6795 0.0020
1215.00 C 20260731 28.50 30.80 26 10 1.7106 0.2921 0.0020
1215.00 P 20260731 145.40 150.30 21 82 1.7106 -0.7083 0.0020
1230.00 C 20260731 25.30 27.10 42 46 1.7062 0.2654 0.0019
1230.00 P 20260731 156.80 161.60 27 220 1.7062 -0.7349 0.0019
1245.00 C 20260731 22.00 24.10 45 59 1.7025 0.2390 0.0018
1245.00 P 20260731 169.00 176.10 19 86 1.7025 -0.7611 0.0018
935.00 C 20260807 220.00 230.00 0 0 1.8591 0.7484 0.0009
935.00 P 20260807 58.70 62.10 0 0 1.8591 -0.2517 0.0009
950.00 C 20260807 208.30 219.90 2 6 1.8500 0.7340 0.0010
950.00 P 20260807 63.80 66.70 106 523 1.8500 -0.2661 0.0010
965.00 C 20260807 199.60 210.10 0 0 1.8411 0.7168 0.0010
965.00 P 20260807 68.80 72.00 1 0 1.8411 -0.2834 0.0010
980.00 C 20260807 188.60 197.90 0 0 1.8325 0.6987 0.0010
980.00 P 20260807 74.20 77.60 13 61 1.8325 -0.3015 0.0010
995.00 C 20260807 181.80 187.20 1 0 1.8241 0.6813 0.0011
995.00 P 20260807 80.20 84.00 3 0 1.8241 -0.3183 0.0011
1010.00 C 20260807 171.00 178.60 0 0 1.8159 0.6638 0.0011
1010.00 P 20260807 86.70 89.60 44 82 1.8159 -0.3336 0.0011
1025.00 C 20260807 164.20 169.80 0 0 1.8080 0.6461 0.0011
1025.00 P 20260807 92.40 96.50 2 0 1.8080 -0.3542 0.0011
1040.00 C 20260807 154.60 161.50 0 0 1.8002 0.6295 0.0012
1040.00 P 20260807 99.00 102.50 18 135 1.8002 -0.3708 0.0012
1155.00 C 20260807 101.60 106.30 7 0 1.7484 0.4884 0.0013
1155.00 P 20260807 158.60 163.20 10 0 1.7484 -0.5121 0.0013
1170.00 C 20260807 95.80 100.30 8 2 1.7425 0.4704 0.0013
1170.00 P 20260807 167.60 173.60 24 81 1.7425 -0.5301 0.0013
1185.00 C 20260807 90.10 94.50 11 0 1.7369 0.4528 0.0012
1185.00 P 20260807 176.80 182.40 0 0 1.7369 -0.5477 0.0013
1200.00 C 20260807 85.20 88.90 1382 708 1.7315 0.4352 0.0012
1200.00 P 20260807 186.90 193.20 740 370 1.7315 -0.5654 0.0012
1215.00 C 20260807 79.40 83.60 0 0 1.7263 0.4174 0.0012
1215.00 P 20260807 196.30 202.20 0 0 1.7263 -0.5831 0.0012
1230.00 C 20260807 75.10 78.90 8 35 1.7213 0.3996 0.0012
1230.00 P 20260807 206.30 212.40 12 68 1.7213 -0.6010 0.0012
1245.00 C 20260807 70.50 74.10 10 0 1.7165 0.3835 0.0012
1245.00 P 20260807 216.40 221.90 0 0 1.7165 -0.6171 0.0012
