# opt_chain LRCX | epoch 1785258672 | 2026-07-28 13:11:12 | spot 269.01 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 128 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
252.50 C 20260731 24.20 25.90 0 0 1.6047 0.6937 0.0088
252.50 P 20260731 7.80 9.10 8 84 1.6047 -0.3064 0.0088
287.50 C 20260731 7.35 8.90 17 14 1.5070 0.3432 0.0099
287.50 P 20260731 25.40 27.45 1 239 1.5070 -0.6571 0.0099
250.00 C 20260731 26.15 27.70 32 27 1.6151 0.7153 0.0085
250.00 P 20260731 6.95 8.00 1350 662 1.6151 -0.2845 0.0085
290.00 C 20260731 6.85 8.10 67 125 1.5035 0.3199 0.0096
290.00 P 20260731 27.20 29.25 119 3452 1.5035 -0.6811 0.0096
247.50 C 20260731 27.70 29.60 0 1 1.6260 0.7369 0.0081
247.50 P 20260731 6.40 7.35 13 62 1.6260 -0.2632 0.0081
292.50 C 20260731 6.30 7.40 23 24 1.5004 0.2967 0.0094
292.50 P 20260731 29.15 31.05 6 110 1.5004 -0.7037 0.0094
245.00 C 20260731 29.60 31.10 0 2 1.6373 0.7577 0.0077
245.00 P 20260731 5.75 6.70 45 1024 1.6373 -0.2423 0.0077
270.00 C 20260807 18.65 20.45 143 4 1.1008 0.5314 0.0081
270.00 P 20260807 18.90 20.90 35 80 1.1008 -0.4692 0.0081
267.50 C 20260807 19.70 21.95 8 0 1.1054 0.5516 0.0080
267.50 P 20260807 17.70 19.55 13 0 1.1054 -0.4489 0.0080
272.50 C 20260807 17.35 19.55 6 0 1.0965 0.5113 0.0081
272.50 P 20260807 20.25 22.20 2 0 1.0965 -0.4893 0.0082
265.00 C 20260807 21.15 22.75 5 9 1.1103 0.5718 0.0079
265.00 P 20260807 16.50 18.40 36 290 1.1103 -0.4284 0.0079
275.00 C 20260807 16.30 18.25 75 1 1.0923 0.4910 0.0082
275.00 P 20260807 21.65 23.60 19 465 1.0923 -0.5097 0.0082
262.50 C 20260807 22.35 24.80 12 0 1.1154 0.5921 0.0078
262.50 P 20260807 15.40 17.20 10 0 1.1154 -0.4087 0.0078
277.50 C 20260807 15.15 17.10 2 0 1.0884 0.4705 0.0082
277.50 P 20260807 23.05 25.00 0 0 1.0884 -0.5302 0.0082
260.00 C 20260807 23.70 25.75 2 3 1.1207 0.6116 0.0077
260.00 P 20260807 14.45 16.10 30 347 1.1207 -0.3888 0.0077
280.00 C 20260807 14.15 15.95 40 9 1.0847 0.4505 0.0082
280.00 P 20260807 24.35 26.50 20 147 1.0847 -0.5503 0.0082
257.50 C 20260807 25.10 27.25 0 0 1.1263 0.6309 0.0075
257.50 P 20260807 13.25 14.95 3 0 1.1263 -0.3695 0.0075
282.50 C 20260807 13.15 15.05 0 0 1.0813 0.4309 0.0081
282.50 P 20260807 25.80 28.05 2 0 1.0813 -0.5699 0.0082
255.00 C 20260807 26.80 28.70 0 3 1.1321 0.6499 0.0073
255.00 P 20260807 12.35 14.05 15 1663 1.1321 -0.3505 0.0073
285.00 C 20260807 12.20 14.20 1 81 1.0780 0.4112 0.0081
285.00 P 20260807 27.45 29.65 23 214 1.0780 -0.5896 0.0081
252.50 C 20260807 28.25 30.25 0 0 1.1382 0.6687 0.0071
252.50 P 20260807 11.50 13.10 3 0 1.1382 -0.3316 0.0071
287.50 C 20260807 11.55 13.10 0 0 1.0749 0.3920 0.0080
287.50 P 20260807 29.15 31.25 0 6 1.0749 -0.6089 0.0080
250.00 C 20260807 29.85 31.90 0 11 1.1446 0.6872 0.0069
250.00 P 20260807 10.70 12.20 13 280 1.1446 -0.3129 0.0070
290.00 C 20260807 10.65 12.35 28 14 1.0720 0.3731 0.0079
290.00 P 20260807 30.80 32.95 5 119 1.0720 -0.6285 0.0080
247.50 C 20260807 31.35 34.85 0 0 1.1512 0.7047 0.0067
247.50 P 20260807 9.90 11.35 28 0 1.1512 -0.2955 0.0067
292.50 C 20260807 9.90 11.50 5 8 1.0693 0.3541 0.0078
292.50 P 20260807 32.45 34.70 2 35 1.0693 -0.6462 0.0078
245.00 C 20260807 32.90 36.50 32 2 1.1580 0.7221 0.0065
245.00 P 20260807 9.05 10.45 33 307 1.1580 -0.2781 0.0065
230.00 C 20260731 41.15 44.45 0 2 1.7126 0.8594 0.0053
230.00 P 20260731 3.00 3.65 720 7413 1.7126 -0.1412 0.0053
232.50 C 20260731 39.05 42.35 0 0 1.6993 0.8443 0.0057
232.50 P 20260731 3.35 4.15 24 65 1.6993 -0.1557 0.0057
235.00 C 20260731 37.15 40.10 0 2 1.6863 0.8290 0.0061
235.00 P 20260731 3.85 4.45 106 394 1.6863 -0.1711 0.0061
237.50 C 20260731 35.30 37.95 0 0 1.6735 0.8131 0.0065
237.50 P 20260731 4.15 5.05 48 117 1.6735 -0.1869 0.0065
240.00 C 20260731 33.00 36.05 0 19 1.6611 0.7947 0.0069
240.00 P 20260731 4.75 5.55 85 724 1.6611 -0.2051 0.0069
242.50 C 20260731 31.40 33.25 0 0 1.6490 0.7761 0.0073
242.50 P 20260731 5.15 6.15 13 60 1.6490 -0.2239 0.0073
295.00 C 20260731 5.60 6.80 51 41 1.4977 0.2765 0.0090
295.00 P 20260731 31.05 32.70 38 357 1.4977 -0.7248 0.0090
297.50 C 20260731 5.10 6.25 30 23 1.4954 0.2551 0.0087
297.50 P 20260731 32.85 34.90 8 96 1.4954 -0.7453 0.0087
300.00 C 20260731 4.60 5.40 201 612 1.4935 0.2361 0.0083
300.00 P 20260731 34.85 36.70 197 779 1.4935 -0.7654 0.0084
302.50 C 20260731 4.00 5.15 5 95 1.4920 0.2170 0.0080
302.50 P 20260731 36.60 38.70 24 114 1.4920 -0.7835 0.0080
305.00 C 20260731 3.65 4.60 80 136 1.4909 0.2006 0.0076
305.00 P 20260731 38.90 41.00 51 220 1.4909 -0.7999 0.0076
307.50 C 20260731 3.25 4.20 78 27 1.4902 0.1834 0.0072
307.50 P 20260731 40.45 43.30 10 47 1.4902 -0.8178 0.0072
230.00 C 20260807 44.00 47.60 0 0 1.2040 0.8132 0.0050
230.00 P 20260807 5.55 6.45 17 131 1.2040 -0.1869 0.0050
232.50 C 20260807 42.10 45.70 0 0 1.1958 0.7990 0.0053
232.50 P 20260807 5.95 7.05 0 0 1.1958 -0.2011 0.0053
235.00 C 20260807 40.05 43.70 0 1 1.1878 0.7846 0.0055
235.00 P 20260807 6.55 7.60 125 305 1.1878 -0.2155 0.0055
237.50 C 20260807 38.35 41.85 0 0 1.1800 0.7701 0.0058
237.50 P 20260807 7.20 8.30 34 0 1.1800 -0.2295 0.0058
240.00 C 20260807 36.70 39.45 0 7 1.1725 0.7548 0.0060
240.00 P 20260807 7.65 8.95 114 149 1.1725 -0.2454 0.0060
242.50 C 20260807 34.95 38.30 0 0 1.1651 0.7382 0.0063
242.50 P 20260807 8.35 9.75 3 0 1.1651 -0.2620 0.0063
295.00 C 20260807 9.15 10.75 31 33 1.0668 0.3365 0.0077
295.00 P 20260807 34.40 36.45 8 89 1.0668 -0.6646 0.0077
297.50 C 20260807 8.55 9.95 10 3 1.0645 0.3188 0.0075
297.50 P 20260807 36.15 38.20 1 10 1.0645 -0.6834 0.0075
300.00 C 20260807 7.90 9.25 31 71 1.0623 0.3003 0.0074
300.00 P 20260807 38.05 40.10 103 340 1.0623 -0.7009 0.0074
302.50 C 20260807 7.30 8.65 2 3 1.0603 0.2843 0.0072
302.50 P 20260807 38.85 42.10 0 25 1.0603 -0.7169 0.0072
305.00 C 20260807 6.70 8.05 2 13 1.0584 0.2684 0.0070
305.00 P 20260807 40.80 44.05 1 49 1.0584 -0.7330 0.0070
307.50 C 20260807 6.15 7.50 7 28 1.0567 0.2524 0.0068
307.50 P 20260807 43.55 46.00 0 14 1.0567 -0.7490 0.0068
