# opt_chain ASML | epoch 1785270031 | 2026-07-28 16:20:31 | spot 1579.64 | exps 20260731 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 89 | band 0.6000 vencimientos 4 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
1515.00 C 20260731 -1.00 -1.00 5 6 0.7347 0.7743 0.002822
1520.00 C 20260731 -1.00 -1.00 2 2 0.7444 0.7553 0.002889
1525.00 C 20260731 -1.00 -1.00 2 2 0.7341 0.7420 0.003004
1530.00 C 20260731 -1.00 -1.00 -1 0 0.7338 0.7259 0.003095
1535.00 C 20260731 -1.00 -1.00 2 0 0.7334 0.7098 0.003187
1540.00 C 20260731 -1.00 -1.00 1 2 0.7411 0.6920 0.003252
1545.00 C 20260731 -1.00 -1.00 -1 14 0.7428 0.6756 0.003335
1550.00 C 20260731 -1.00 -1.00 19 17 0.7520 0.6581 0.003388
1555.00 C 20260731 -1.00 -1.00 20 1 0.7485 0.6408 0.003439
1560.00 C 20260731 -1.00 -1.00 5 1 0.7364 0.6244 0.003530
1565.00 C 20260731 -1.00 -1.00 18 4 0.7329 0.6065 0.003584
1570.00 C 20260731 -1.00 -1.00 41 1 0.7381 0.5877 0.003598
1575.00 C 20260731 -1.00 -1.00 48 1 0.7433 0.5692 0.003612
1580.00 C 20260731 -1.00 -1.00 42 6 0.7484 0.5509 0.003624
1585.00 C 20260731 -1.00 -1.00 34 12 0.7475 0.5329 0.003666
1590.00 C 20260731 -1.00 -1.00 60 1 0.7602 0.5152 0.003640
1595.00 C 20260731 -1.00 -1.00 9 1 0.7444 0.4970 0.003693
1600.00 C 20260731 -1.00 -1.00 195 34 0.7457 0.4792 0.003662
1605.00 C 20260731 -1.00 -1.00 2 12 0.7453 0.4614 0.003640
1610.00 C 20260731 -1.00 -1.00 8 11 0.7356 0.4424 0.003662
1615.00 C 20260731 -1.00 -1.00 8 10 0.7386 0.4247 0.003622
1620.00 C 20260731 -1.00 -1.00 21 28 0.7382 0.4067 0.003599
1625.00 C 20260731 -1.00 -1.00 20 12 0.7412 0.3892 0.003561
1630.00 C 20260731 -1.00 -1.00 320 17 0.7333 0.3696 0.003572
1635.00 C 20260731 -1.00 -1.00 5 4 0.7402 0.3553 0.003469
1640.00 C 20260731 -1.00 -1.00 14 128 0.7384 0.3394 0.003400
1645.00 C 20260731 -1.00 -1.00 9 19 0.7107 0.3166 0.003418
1650.00 C 20260731 -1.00 -1.00 828 114 0.7244 0.3043 0.003293
1655.00 C 20260731 -1.00 -1.00 16 49 0.7246 0.2884 0.003214
1660.00 C 20260731 -1.00 -1.00 10 23 0.7219 0.2717 0.003143
1665.00 C 20260731 -1.00 -1.00 8 5 0.7402 0.2620 0.003018
1670.00 C 20260731 -1.00 -1.00 6 23 0.7404 0.2465 0.002943
1675.00 C 20260731 -1.00 -1.00 14 10 0.7284 0.2298 0.002871
1680.00 C 20260731 -1.00 -1.00 31 33 0.7461 0.2233 0.002749
1685.00 C 20260731 -1.00 -1.00 71 40 0.7291 0.2061 0.002669
1690.00 C 20260731 -1.00 -1.00 9 23 0.7393 0.1977 0.002562
1695.00 C 20260731 -1.00 -1.00 365 4 0.7286 0.1821 0.002468
1700.00 C 20260731 -1.00 -1.00 208 196 0.7252 0.1688 0.002368
1705.00 C 20260731 -1.00 -1.00 19 20 0.7440 0.1642 0.002270
1710.00 C 20260731 -1.00 -1.00 57 66 0.7223 0.1436 0.002163
1715.00 C 20260731 -1.00 -1.00 26 8 0.7157 0.1326 0.002060
1720.00 C 20260731 -1.00 -1.00 33 24 0.7718 0.1408 0.002002
1725.00 C 20260731 -1.00 -1.00 23 21 0.7066 0.1136 0.001853
1730.00 C 20260731 -1.00 -1.00 11 46 0.6948 0.1013 0.001730
1735.00 C 20260731 -1.00 -1.00 3 15 0.7652 0.1166 0.001745
1740.00 C 20260731 -1.00 -1.00 238 27 0.7478 0.1035 0.001633
1745.00 C 20260731 -1.00 -1.00 5 37 0.7314 0.0901 0.001511
1750.00 C 20260731 -1.00 -1.00 209 123 0.7532 0.0900 0.001466
1755.00 C 20260731 -1.00 -1.00 123 70 0.7686 0.0878 0.001412
1760.00 C 20260731 -1.00 -1.00 11 94 0.7713 0.0813 0.001334
1765.00 C 20260731 -1.00 -1.00 2 34 0.7474 0.0685 0.001211
1767.50 C 20260731 -1.00 -1.00 4 6 0.7530 0.0675 0.001188
1770.00 C 20260731 -1.00 -1.00 38 35 0.7478 0.0642 0.001146
1772.50 C 20260731 -1.00 -1.00 4 20 0.7675 0.0664 0.001149
1775.00 C 20260731 -1.00 -1.00 9 25 0.7388 0.0577 0.001061
1777.50 C 20260731 -1.00 -1.00 20 13 0.7460 0.0572 0.001043
1780.00 C 20260731 -1.00 -1.00 15 96 0.7563 0.0574 0.001033
1782.50 C 20260731 -1.00 -1.00 7 14 0.7573 0.0555 0.001003
1785.00 C 20260731 -1.00 -1.00 6 24 0.7489 0.0513 0.000951
1787.50 C 20260731 -1.00 -1.00 4 6 0.7530 0.0501 0.000928
1790.00 C 20260731 -1.00 -1.00 190 50 0.7602 0.0497 0.000913
1792.50 C 20260731 -1.00 -1.00 20 48 0.8279 0.0630 0.001019
1795.00 C 20260731 -1.00 -1.00 185 25 0.7342 0.0386 0.000776
1797.50 C 20260731 -1.00 -1.00 18 4 0.7476 0.0400 0.000782
1800.00 C 20260731 -1.00 -1.00 165 220 0.7640 0.0421 0.000796
1802.50 C 20260731 -1.00 -1.00 7 16 0.7990 0.0485 0.000852
1805.00 C 20260731 -1.00 -1.00 2 17 0.8680 0.0617 0.000954
1807.50 C 20260731 -1.00 -1.00 3 8 0.7731 0.0380 0.000728
1810.00 C 20260731 -1.00 -1.00 10 125 0.7956 0.0416 0.000758
1812.50 C 20260731 -1.00 -1.00 1 1 0.7935 0.0390 0.000723
1815.00 C 20260731 -1.00 -1.00 1 19 0.7975 0.0379 0.000705
1820.00 C 20260731 -1.00 -1.00 6 50 0.8040 0.0355 0.000665
1825.00 C 20260731 -1.00 -1.00 1 299 0.8135 0.0338 0.000634
1830.00 C 20260731 -1.00 -1.00 271 303 0.8768 0.0449 0.000730
1835.00 C 20260731 -1.00 -1.00 5 13 0.8078 0.0290 0.000557
1840.00 C 20260731 -1.00 -1.00 15 101 0.8107 0.0274 0.000528
1845.00 C 20260731 -1.00 -1.00 1 81 0.8105 0.0254 0.000494
1850.00 C 20260731 -1.00 -1.00 109 233 0.7920 0.0208 0.000425
1855.00 C 20260731 -1.00 -1.00 13 12 0.8254 0.0235 0.000453
1860.00 C 20260731 -1.00 -1.00 358 54 0.7947 0.0171 0.000360
1865.00 C 20260731 -1.00 -1.00 1 16 0.8249 0.0195 0.000387
1870.00 C 20260731 -1.00 -1.00 81 44 0.8217 0.0171 0.000348
1875.00 C 20260731 -1.00 -1.00 8 23 0.8548 0.0199 0.000380
1880.00 C 20260731 -1.00 -1.00 262 298 0.8546 0.0180 0.000349
1885.00 C 20260731 -1.00 -1.00 1 14 0.8362 0.0134 0.000281
1890.00 C 20260731 -1.00 -1.00 2 20 0.7692 0.0079 0.000188
1895.00 C 20260731 -1.00 -1.00 2 11 0.8629 0.0136 0.000275
1900.00 C 20260731 -1.00 -1.00 61 245 0.7829 0.0072 0.000170
1905.00 C 20260731 -1.00 -1.00 2 24 0.8894 0.0137 0.000269
1910.00 C 20260731 -1.00 -1.00 30 49 0.8526 0.0105 0.000219
1915.00 C 20260731 -1.00 -1.00 1 23 0.9428 0.0174 0.000308
1920.00 C 20260731 -1.00 -1.00 17 68 0.8939 0.0116 0.000229
1925.00 C 20260731 -1.00 -1.00 6 23 0.9541 0.0155 0.000277
1930.00 C 20260731 -1.00 -1.00 5 216 0.8375 0.0062 0.000140
1935.00 C 20260731 -1.00 -1.00 201 247 0.9772 0.0152 0.000266
1940.00 C 20260731 -1.00 -1.00 4 46 0.9552 0.0124 0.000228
1945.00 C 20260731 -1.00 -1.00 33 49 0.9860 0.0134 0.000238
1950.00 C 20260731 -1.00 -1.00 217 272 0.9266 0.0092 0.000179
1955.00 C 20260731 -1.00 -1.00 26 10 0.9574 0.0104 0.000194
1960.00 C 20260731 -1.00 -1.00 52 58 0.9812 0.0111 0.000201
1965.00 C 20260731 -1.00 -1.00 2 25 0.9842 0.0106 0.000192
1970.00 C 20260731 -1.00 -1.00 10 70 0.9872 0.0101 0.000183
1975.00 C 20260731 -1.00 -1.00 1 6 1.0177 0.0112 0.000195
1980.00 C 20260731 -1.00 -1.00 10 42 0.9931 0.0091 0.000166
1985.00 C 20260731 -1.00 -1.00 4 26 0.9961 0.0086 0.000157
1990.00 C 20260731 -1.00 -1.00 36 42 1.2026 0.0245 0.000323
2000.00 C 20260731 -1.00 -1.00 135 192 0.9414 0.0040 0.000086
2010.00 C 20260731 -1.00 -1.00 34 40 1.0382 0.0078 0.000139
2020.00 C 20260731 -1.00 -1.00 27 73 1.0371 0.0065 0.000118
2030.00 C 20260731 -1.00 -1.00 78 18 1.0497 0.0060 0.000109
2040.00 C 20260731 -1.00 -1.00 2 37 1.1165 0.0086 0.000140
2050.00 C 20260731 -1.00 -1.00 32 82 0.9898 0.0028 0.000058
2060.00 C 20260731 -1.00 -1.00 2 43 1.1681 0.0091 0.000140
2070.00 C 20260731 -1.00 -1.00 6 31 1.1330 0.0060 0.000101
2080.00 C 20260731 -1.00 -1.00 1 30 1.0405 0.0027 0.000053
2090.00 C 20260731 -1.00 -1.00 1 6 1.1975 0.0073 0.000113
2100.00 C 20260731 -1.00 -1.00 6 109 1.1658 0.0047 0.000079
2110.00 C 20260731 -1.00 -1.00 1 2 1.4869 0.0229 0.000246
2120.00 C 20260731 -1.00 -1.00 1 98 1.2733 0.0080 0.000116
2130.00 C 20260731 -1.00 -1.00 1 2 1.5828 0.0267 0.000264
2140.00 C 20260731 -1.00 -1.00 1 45 1.3564 0.0100 0.000132
2150.00 C 20260731 -1.00 -1.00 12 27 1.2949 0.0061 0.000090
2160.00 C 20260731 -1.00 -1.00 43 47 1.1902 0.0028 0.000048
2170.00 C 20260731 -1.00 -1.00 1 1 1.4302 0.0105 0.000131
2180.00 C 20260731 -1.00 -1.00 1 26 1.4348 0.0099 0.000123
2190.00 C 20260731 -1.00 -1.00 1 0 1.4656 0.0103 0.000125
2200.00 C 20260731 -1.00 -1.00 4 31 1.4505 0.0088 0.000110
2210.00 C 20260731 -1.00 -1.00 -1 0 1.4943 0.0098 0.000118
950.00 P 20260731 -1.00 -1.00 53 13 2.3632 -0.0064 0.000051
955.00 P 20260731 -1.00 -1.00 52 0 2.3416 -0.0065 0.000052
960.00 P 20260731 -1.00 -1.00 12 1 2.6555 -0.0144 0.000093
965.00 P 20260731 -1.00 -1.00 7 1 2.2185 -0.0052 0.000045
970.00 P 20260731 -1.00 -1.00 11 34 2.1874 -0.0051 0.000045
975.00 P 20260731 -1.00 -1.00 55 3 2.1764 -0.0053 0.000047
980.00 P 20260731 -1.00 -1.00 3 3 2.5713 -0.0153 0.000101
985.00 P 20260731 -1.00 -1.00 15 0 2.1249 -0.0052 0.000048
990.00 P 20260731 -1.00 -1.00 9 0 2.0450 -0.0041 0.000040
995.00 P 20260731 -1.00 -1.00 14 0 2.0738 -0.0052 0.000048
1000.00 P 20260731 -1.00 -1.00 336 304 1.8527 -0.0023 0.000026
1005.00 P 20260731 -1.00 -1.00 5 0 2.0429 -0.0054 0.000051
1010.00 P 20260731 -1.00 -1.00 4 0 2.0227 -0.0055 0.000052
1015.00 P 20260731 -1.00 -1.00 -1 0 2.0025 -0.0056 0.000053
1020.00 P 20260731 -1.00 -1.00 4 3 1.9825 -0.0056 0.000054
1025.00 P 20260731 -1.00 -1.00 3 48 1.9723 -0.0059 0.000057
1030.00 P 20260731 -1.00 -1.00 3 47 1.8250 -0.0031 0.000036
1035.00 P 20260731 -1.00 -1.00 4 42 1.9230 -0.0058 0.000057
1040.00 P 20260731 -1.00 -1.00 2 40 1.9226 -0.0062 0.000062
1045.00 P 20260731 -1.00 -1.00 5 41 1.9030 -0.0063 0.000063
1050.00 P 20260731 -1.00 -1.00 26 16 1.9027 -0.0068 0.000067
1055.00 P 20260731 -1.00 -1.00 5 614 1.7781 -0.0045 0.000049
1060.00 P 20260731 -1.00 -1.00 111 627 1.7304 -0.0038 0.000044
1065.00 P 20260731 -1.00 -1.00 -1 0 1.7876 -0.0057 0.000061
1070.00 P 20260731 -1.00 -1.00 1 3 1.8160 -0.0068 0.000071
1075.00 P 20260731 -1.00 -1.00 3 3 1.7969 -0.0069 0.000072
1080.00 P 20260731 -1.00 -1.00 4 152 1.6457 -0.0037 0.000046
1085.00 P 20260731 -1.00 -1.00 -1 0 1.7403 -0.0066 0.000072
1090.00 P 20260731 -1.00 -1.00 -1 0 1.7121 -0.0065 0.000071
1095.00 P 20260731 -1.00 -1.00 1 1 1.6841 -0.0063 0.000071
1100.00 P 20260731 -1.00 -1.00 1 305 1.6749 -0.0066 0.000074
1105.00 P 20260731 -1.00 -1.00 1 1 1.6658 -0.0069 0.000078
1110.00 P 20260731 -1.00 -1.00 -1 0 1.6567 -0.0072 0.000081
1115.00 P 20260731 -1.00 -1.00 2 0 1.6291 -0.0071 0.000081
1120.00 P 20260731 -1.00 -1.00 1 200 1.4996 -0.0041 0.000054
1125.00 P 20260731 -1.00 -1.00 1 5 1.5187 -0.0052 0.000066
1130.00 P 20260731 -1.00 -1.00 1 2 1.5747 -0.0073 0.000087
1135.00 P 20260731 -1.00 -1.00 2 6 1.5659 -0.0076 0.000091
1140.00 P 20260731 -1.00 -1.00 1 2 1.8569 -0.0207 0.000183
1145.00 P 20260731 -1.00 -1.00 1 3 1.5301 -0.0078 0.000095
1150.00 P 20260731 -1.00 -1.00 10 14 1.5124 -0.0079 0.000097
1155.00 P 20260731 -1.00 -1.00 1 1 1.4947 -0.0080 0.000099
1160.00 P 20260731 -1.00 -1.00 5 7 1.3951 -0.0056 0.000077
1165.00 P 20260731 -1.00 -1.00 3 4 1.3868 -0.0060 0.000082
1170.00 P 20260731 -1.00 -1.00 3 1 1.3514 -0.0055 0.000078
1175.00 P 20260731 -1.00 -1.00 49 37 1.3704 -0.0067 0.000092
1180.00 P 20260731 -1.00 -1.00 2 4 1.3532 -0.0068 0.000094
1185.00 P 20260731 -1.00 -1.00 2 2 1.2910 -0.0054 0.000080
1190.00 P 20260731 -1.00 -1.00 7 4 1.3461 -0.0078 0.000108
1195.00 P 20260731 -1.00 -1.00 3 40 1.3380 -0.0082 0.000113
1200.00 P 20260731 -1.00 -1.00 12 93 1.2315 -0.0052 0.000082
1205.00 P 20260731 -1.00 -1.00 3 2 1.2237 -0.0056 0.000088
1210.00 P 20260731 -1.00 -1.00 10 10 1.2873 -0.0085 0.000122
1215.00 P 20260731 -1.00 -1.00 4 8 1.3151 -0.0101 0.000139
1220.00 P 20260731 -1.00 -1.00 10 14 1.3035 -0.0105 0.000145
1225.00 P 20260731 -1.00 -1.00 1 20 1.2107 -0.0079 0.000121
1230.00 P 20260731 -1.00 -1.00 30 58 1.2701 -0.0110 0.000156
1235.00 P 20260731 -1.00 -1.00 4 4 1.2705 -0.0126 0.000173
1240.00 P 20260731 -1.00 -1.00 59 34 1.1790 -0.0089 0.000139
1245.00 P 20260731 -1.00 -1.00 24 4 1.1363 -0.0080 0.000131
1250.00 P 20260731 -1.00 -1.00 7 23 1.1201 -0.0082 0.000134
1255.00 P 20260731 -1.00 -1.00 2 13 1.1565 -0.0102 0.000161
1260.00 P 20260731 -1.00 -1.00 2 76 1.1229 -0.0097 0.000158
1265.00 P 20260731 -1.00 -1.00 2 2 1.2057 -0.0171 0.000237
1270.00 P 20260731 -1.00 -1.00 1 8 1.0908 -0.0100 0.000167
1275.00 P 20260731 -1.00 -1.00 -1 0 1.1211 -0.0137 0.000211
1280.00 P 20260731 -1.00 -1.00 17 53 0.9895 -0.0074 0.000138
1285.00 P 20260731 -1.00 -1.00 -1 0 1.0632 -0.0122 0.000202
1290.00 P 20260731 -1.00 -1.00 13 51 1.0187 -0.0103 0.000183
1295.00 P 20260731 -1.00 -1.00 98 7 1.0279 -0.0125 0.000214
1300.00 P 20260731 -1.00 -1.00 30 90 1.0361 -0.0151 0.000248
1305.00 P 20260731 -1.00 -1.00 16 29 1.0223 -0.0157 0.000260
1310.00 P 20260731 -1.00 -1.00 64 39 1.0416 -0.0193 0.000304
1315.00 P 20260731 -1.00 -1.00 18 204 1.0168 -0.0189 0.000307
1320.00 P 20260731 -1.00 -1.00 28 236 1.1211 -0.0308 0.000423
1325.00 P 20260731 -1.00 -1.00 14 7 1.1668 -0.0404 0.000504
1330.00 P 20260731 -1.00 -1.00 9 0 1.2761 -0.0562 0.000609
1335.00 P 20260731 -1.00 -1.00 7 2 1.0561 -0.0315 0.000457
1340.00 P 20260731 -1.00 -1.00 35 22 0.9196 -0.0195 0.000348
1345.00 P 20260731 -1.00 -1.00 2 4 1.0276 -0.0343 0.000502
1350.00 P 20260731 -1.00 -1.00 75 317 0.9145 -0.0231 0.000406
1355.00 P 20260731 -1.00 -1.00 15 2 1.0787 -0.0488 0.000637
1360.00 P 20260731 -1.00 -1.00 77 44 0.9547 -0.0337 0.000533
1365.00 P 20260731 -1.00 -1.00 3 34 0.9821 -0.0420 0.000618
1370.00 P 20260731 -1.00 -1.00 1 13 1.0363 -0.0536 0.000718
1375.00 P 20260731 -1.00 -1.00 7 65 0.9310 -0.0415 0.000645
1380.00 P 20260731 -1.00 -1.00 100 42 0.8975 -0.0398 0.000647
