# opt_chain TXN | epoch 1785261256 | 2026-07-28 13:54:16 | spot 278.62 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 136 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.9706
# strike right exp bid ask vol oi iv delta gamma
310.00 C 20260807 1.32 2.31 5 32 0.5857 0.1391 0.0082
310.00 P 20260807 32.25 35.90 0 55 0.5857 -0.8646 0.0083
312.50 C 20260807 1.08 1.93 0 2 0.5872 0.1217 0.0075
312.50 P 20260807 34.50 37.85 0 0 0.5872 -0.8822 0.0076
315.00 C 20260807 0.70 1.69 1 38 0.5891 0.1074 0.0068
315.00 P 20260807 36.80 40.30 0 14 0.5891 -0.8967 0.0069
317.50 C 20260807 0.58 1.49 0 0 0.5911 0.0933 0.0061
317.50 P 20260807 39.15 42.80 0 0 0.5911 -0.9110 0.0062
320.00 C 20260807 0.36 1.30 5 186 0.5933 0.0818 0.0055
320.00 P 20260807 41.50 45.15 0 4 0.5933 -0.9227 0.0056
