# opt_chain TXN | epoch 1785256622 | 2026-07-28 12:37:02 | spot 278.65 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 136 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.9632
# strike right exp bid ask vol oi iv delta gamma
280.00 P 20260807 11.55 13.15 3 18 0.5999 -0.5150 0.0145
275.00 C 20260807 10.90 13.05 5 16 0.6029 0.5586 0.0144
275.00 P 20260807 8.95 10.45 2 8 0.6029 -0.4432 0.0142
282.50 C 20260807 8.05 9.00 10 15 0.5989 0.4506 0.0144
282.50 P 20260807 12.95 14.65 0 4 0.5989 -0.5510 0.0144
272.50 C 20260807 12.40 14.55 0 1 0.6048 0.5948 0.0142
272.50 P 20260807 8.00 9.30 19 5 0.6048 -0.4075 0.0140
285.00 C 20260807 6.60 8.30 0 113 0.5981 0.4160 0.0142
285.00 P 20260807 14.05 16.30 1 11 0.5981 -0.5856 0.0142
270.00 C 20260807 13.75 16.10 0 1 0.6070 0.6302 0.0139
270.00 P 20260807 7.00 8.25 4 19 0.6070 -0.3728 0.0136
287.50 C 20260807 6.00 7.35 15 13 0.5976 0.3817 0.0139
287.50 P 20260807 15.25 17.70 0 3 0.5976 -0.6200 0.0139
267.50 C 20260807 15.40 17.70 0 0 0.6095 0.6651 0.0135
267.50 P 20260807 6.10 7.30 2 0 0.6095 -0.3388 0.0131
290.00 C 20260807 4.90 6.50 1 66 0.5973 0.3490 0.0135
290.00 P 20260807 17.35 19.50 0 13 0.5973 -0.6528 0.0135
265.00 C 20260807 17.00 19.60 0 3 0.6124 0.6992 0.0131
265.00 P 20260807 5.25 6.75 4 198 0.6124 -0.3086 0.0125
292.50 C 20260807 4.25 5.70 2 49 0.5972 0.3177 0.0130
292.50 P 20260807 18.50 21.30 1 43 0.5972 -0.6843 0.0130
262.50 C 20260807 18.60 21.25 0 0 0.6156 0.7314 0.0125
262.50 P 20260807 4.30 5.60 1 5 0.6156 -0.2776 0.0118
295.00 C 20260807 3.35 5.00 3 74 0.5974 0.2874 0.0124
295.00 P 20260807 20.75 23.20 0 23 0.5974 -0.7148 0.0125
260.00 C 20260807 20.35 23.15 1 10 0.6192 0.7636 0.0119
260.00 P 20260807 3.70 4.90 3 172 0.6192 -0.2458 0.0111
297.50 C 20260807 2.80 4.40 1 401 0.5978 0.2600 0.0118
297.50 P 20260807 22.30 25.15 0 1 0.5978 -0.7424 0.0119
257.50 C 20260807 21.85 25.10 0 0 0.6231 0.7923 0.0112
257.50 P 20260807 2.99 4.35 0 0 0.6231 -0.2190 0.0103
300.00 C 20260807 2.25 3.85 3 48 0.5983 0.2327 0.0111
300.00 P 20260807 24.25 27.05 0 11 0.5983 -0.7699 0.0112
255.00 C 20260807 24.00 27.30 0 24 0.6273 0.8218 0.0105
255.00 P 20260807 2.67 3.75 7 106 0.6273 -0.1944 0.0096
302.50 C 20260807 1.94 3.35 0 3 0.5991 0.2092 0.0104
302.50 P 20260807 26.05 29.60 0 0 0.5991 -0.7936 0.0105
237.50 C 20260731 39.30 42.25 0 0 0.8296 0.9883 0.0015
237.50 P 20260731 0.07 0.54 102 175 0.8296 -0.0192 0.0022
240.00 C 20260731 36.80 39.80 0 3 0.8134 0.9845 0.0020
240.00 P 20260731 0.20 0.50 33 271 0.8134 -0.0252 0.0028
242.50 C 20260731 34.40 37.35 0 0 0.7981 0.9797 0.0026
242.50 P 20260731 -1.00 0.86 6 18 0.7981 -0.0311 0.0034
245.00 C 20260731 31.90 34.90 0 8 0.7837 0.9731 0.0033
245.00 P 20260731 -1.00 1.06 19 64 0.7837 -0.0403 0.0043
247.50 C 20260731 29.45 32.45 0 0 0.7704 0.9647 0.0042
247.50 P 20260731 0.12 0.83 0 37 0.7704 -0.0511 0.0053
250.00 C 20260731 27.05 30.05 0 9 0.7581 0.9534 0.0054
250.00 P 20260731 0.49 0.75 36 398 0.7581 -0.0647 0.0065
252.50 C 20260731 24.75 27.70 0 2 0.7467 0.9392 0.0067
252.50 P 20260731 0.49 1.02 4 42 0.7467 -0.0815 0.0079
305.00 C 20260731 0.24 0.89 19 253 0.6982 0.0777 0.0082
305.00 P 20260731 27.10 30.10 0 185 0.6982 -0.9246 0.0079
307.50 C 20260731 0.02 0.80 0 82 0.7028 0.0619 0.0069
307.50 P 20260731 29.50 32.50 0 5 0.7028 -0.9404 0.0066
310.00 C 20260731 0.07 0.60 3 339 0.7079 0.0495 0.0057
310.00 P 20260731 31.90 34.90 1 13 0.7079 -0.9521 0.0055
312.50 C 20260731 0.01 0.65 1 154 0.7133 0.0378 0.0046
312.50 P 20260731 34.15 37.30 0 6 0.7133 -0.9627 0.0045
315.00 C 20260731 -1.00 0.71 1 70 0.7190 0.0309 0.0038
315.00 P 20260731 36.80 39.75 0 3 0.7190 -0.9700 0.0037
317.50 C 20260731 -1.00 1.93 0 10 0.7251 0.0239 0.0031
317.50 P 20260731 39.05 42.20 0 18 0.7251 -0.9768 0.0030
320.00 C 20260731 -1.00 0.16 6 1176 0.7314 0.0190 0.0025
320.00 P 20260731 41.50 44.70 0 9 0.7314 -0.9814 0.0024
237.50 C 20260807 39.65 43.35 0 0 0.6681 0.9541 0.0044
237.50 P 20260807 0.58 1.39 1 0 0.6681 -0.0716 0.0044
240.00 C 20260807 37.30 41.00 0 12 0.6611 0.9414 0.0053
240.00 P 20260807 0.94 1.31 15 25 0.6611 -0.0851 0.0051
242.50 C 20260807 34.95 38.75 0 0 0.6545 0.9275 0.0061
242.50 P 20260807 0.86 2.03 0 0 0.6545 -0.0972 0.0057
245.00 C 20260807 32.65 36.45 0 0 0.6483 0.9105 0.0071
245.00 P 20260807 1.23 2.16 0 105 0.6483 -0.1127 0.0064
247.50 C 20260807 30.40 33.50 0 0 0.6424 0.8915 0.0080
247.50 P 20260807 1.64 2.49 0 0 0.6424 -0.1299 0.0071
250.00 C 20260807 28.15 31.45 0 10 0.6370 0.8707 0.0088
250.00 P 20260807 1.68 2.95 0 86 0.6370 -0.1486 0.0079
252.50 C 20260807 26.00 29.10 0 0 0.6320 0.8462 0.0097
252.50 P 20260807 2.05 3.40 1 0 0.6320 -0.1704 0.0087
305.00 C 20260807 1.55 2.91 0 9 0.6000 0.1865 0.0097
305.00 P 20260807 27.95 31.80 0 55 0.6000 -0.8166 0.0098
307.50 C 20260807 1.18 2.54 0 4 0.6011 0.1655 0.0090
307.50 P 20260807 30.70 33.90 0 0 0.6011 -0.8378 0.0091
310.00 C 20260807 1.08 2.21 3 32 0.6024 0.1473 0.0083
310.00 P 20260807 32.95 36.15 0 55 0.6024 -0.8562 0.0084
312.50 C 20260807 0.96 1.93 0 2 0.6038 0.1292 0.0076
312.50 P 20260807 35.25 38.35 0 0 0.6038 -0.8745 0.0077
315.00 C 20260807 0.70 1.69 1 38 0.6054 0.1146 0.0069
315.00 P 20260807 37.55 40.65 0 14 0.6054 -0.8893 0.0070
317.50 C 20260807 0.58 1.49 0 0 0.6070 0.1008 0.0063
317.50 P 20260807 39.70 42.65 0 0 0.6070 -0.9033 0.0064
320.00 C 20260807 0.35 1.31 1 186 0.6089 0.0876 0.0057
320.00 P 20260807 42.05 45.30 0 4 0.6089 -0.9167 0.0058
