# opt_chain SKHY | epoch 1785268147 | 2026-07-28 15:49:07 | spot 130.81 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 156 | greeks_ok_pct 0.7885 | bidask_ok_pct 0.8269
# strike right exp bid ask vol oi iv delta gamma
117.00 C 20260807 19.20 20.70 0 0 -1.0000 -1.0000 -1.0000
117.00 P 20260807 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
118.00 C 20260807 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
118.00 P 20260807 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
119.00 C 20260807 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
119.00 P 20260807 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
120.00 C 20260807 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
120.00 P 20260807 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
141.00 C 20260807 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
141.00 P 20260807 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
142.00 C 20260807 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
142.00 P 20260807 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
143.00 C 20260807 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
143.00 P 20260807 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
144.00 C 20260807 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
144.00 P 20260807 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
145.00 C 20260807 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
145.00 P 20260807 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
146.00 C 20260807 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
146.00 P 20260807 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
147.00 C 20260807 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
147.00 P 20260807 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
148.00 C 20260807 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
148.00 P 20260807 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
149.00 C 20260807 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
149.00 P 20260807 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
150.00 C 20260807 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
150.00 P 20260807 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
