# opt_chain MU | epoch 1785269243 | 2026-07-28 16:07:23 | spot 815.50 | exps 20260729 20260731
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 160 | greeks_ok_pct 0.0375 | bidask_ok_pct 0.0000
# strike right exp bid ask vol oi iv delta gamma
815.00 P 20260731 -1.00 -1.00 1944 11420 -1.0000 -1.0000 -1.0000
820.00 C 20260731 -1.00 -1.00 2819 52 -1.0000 -1.0000 -1.0000
820.00 P 20260731 -1.00 -1.00 3873 8861 -1.0000 -1.0000 -1.0000
810.00 C 20260731 -1.00 -1.00 1166 71 -1.0000 -1.0000 -1.0000
810.00 P 20260731 -1.00 -1.00 1624 8293 -1.0000 -1.0000 -1.0000
825.00 C 20260731 -1.00 -1.00 1437 71 -1.0000 -1.0000 -1.0000
825.00 P 20260731 -1.00 -1.00 959 1020 -1.0000 -1.0000 -1.0000
805.00 C 20260731 -1.00 -1.00 917 29 -1.0000 -1.0000 -1.0000
805.00 P 20260731 -1.00 -1.00 823 1454 -1.0000 -1.0000 -1.0000
830.00 C 20260731 -1.00 -1.00 3123 67 -1.0000 -1.0000 -1.0000
830.00 P 20260731 -1.00 -1.00 3175 1020 -1.0000 -1.0000 -1.0000
800.00 C 20260731 -1.00 -1.00 2884 5638 -1.0000 -1.0000 -1.0000
800.00 P 20260731 -1.00 -1.00 9502 8731 -1.0000 -1.0000 -1.0000
835.00 C 20260731 -1.00 -1.00 753 44 -1.0000 -1.0000 -1.0000
835.00 P 20260731 -1.00 -1.00 1489 853 -1.0000 -1.0000 -1.0000
795.00 C 20260731 -1.00 -1.00 307 15 -1.0000 -1.0000 -1.0000
795.00 P 20260731 -1.00 -1.00 1013 1101 -1.0000 -1.0000 -1.0000
840.00 C 20260731 -1.00 -1.00 1029 66 -1.0000 -1.0000 -1.0000
840.00 P 20260731 -1.00 -1.00 679 1288 -1.0000 -1.0000 -1.0000
790.00 C 20260731 -1.00 -1.00 566 19 -1.0000 -1.0000 -1.0000
790.00 P 20260731 -1.00 -1.00 1425 4210 -1.0000 -1.0000 -1.0000
845.00 C 20260731 -1.00 -1.00 418 47 -1.0000 -1.0000 -1.0000
845.00 P 20260731 -1.00 -1.00 195 534 -1.0000 -1.0000 -1.0000
785.00 C 20260731 -1.00 -1.00 167 23 -1.0000 -1.0000 -1.0000
785.00 P 20260731 -1.00 -1.00 711 960 -1.0000 -1.0000 -1.0000
850.00 C 20260731 -1.00 -1.00 5869 900 -1.0000 -1.0000 -1.0000
850.00 P 20260731 -1.00 -1.00 2289 5977 -1.0000 -1.0000 -1.0000
780.00 C 20260731 -1.00 -1.00 168 66 -1.0000 -1.0000 -1.0000
780.00 P 20260731 -1.00 -1.00 894 1939 -1.0000 -1.0000 -1.0000
855.00 C 20260731 -1.00 -1.00 313 154 -1.0000 -1.0000 -1.0000
855.00 P 20260731 -1.00 -1.00 251 751 -1.0000 -1.0000 -1.0000
775.00 C 20260731 -1.00 -1.00 24 11 -1.0000 -1.0000 -1.0000
775.00 P 20260731 -1.00 -1.00 642 842 -1.0000 -1.0000 -1.0000
860.00 C 20260731 -1.00 -1.00 1622 198 -1.0000 -1.0000 -1.0000
860.00 P 20260731 -1.00 -1.00 411 1874 -1.0000 -1.0000 -1.0000
770.00 C 20260731 -1.00 -1.00 84 65 -1.0000 -1.0000 -1.0000
770.00 P 20260731 -1.00 -1.00 1092 797 -1.0000 -1.0000 -1.0000
865.00 C 20260731 -1.00 -1.00 476 130 -1.0000 -1.0000 -1.0000
865.00 P 20260731 -1.00 -1.00 154 859 -1.0000 -1.0000 -1.0000
695.00 C 20260729 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
695.00 P 20260729 -1.00 -1.00 378 124 -1.0000 -1.0000 -1.0000
700.00 C 20260729 -1.00 -1.00 84 42 -1.0000 -1.0000 -1.0000
700.00 P 20260729 -1.00 -1.00 6811 1668 -1.0000 -1.0000 -1.0000
705.00 C 20260729 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
705.00 P 20260729 -1.00 -1.00 852 68 -1.0000 -1.0000 -1.0000
710.00 C 20260729 -1.00 -1.00 0 4 -1.0000 -1.0000 -1.0000
710.00 P 20260729 -1.00 -1.00 1412 238 -1.0000 -1.0000 -1.0000
715.00 C 20260729 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.0000
715.00 P 20260729 -1.00 -1.00 725 37 -1.0000 -1.0000 -1.0000
720.00 C 20260729 -1.00 -1.00 4 15 -1.0000 -1.0000 -1.0000
720.00 P 20260729 -1.00 -1.00 1384 332 -1.0000 -1.0000 -1.0000
725.00 C 20260729 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
725.00 P 20260729 -1.00 -1.00 2506 355 -1.0000 -1.0000 -1.0000
730.00 C 20260729 -1.00 -1.00 24 44 -1.0000 -1.0000 -1.0000
730.00 P 20260729 -1.00 -1.00 1742 217 -1.0000 -1.0000 -1.0000
735.00 C 20260729 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.0000
735.00 P 20260729 -1.00 -1.00 975 350 -1.0000 -1.0000 -1.0000
740.00 C 20260729 -1.00 -1.00 8 0 -1.0000 -1.0000 -1.0000
740.00 P 20260729 -1.00 -1.00 1943 305 -1.0000 -1.0000 -1.0000
745.00 C 20260729 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.0000
745.00 P 20260729 -1.00 -1.00 771 151 -1.0000 -1.0000 -1.0000
750.00 C 20260729 -1.00 -1.00 219 46 -1.0000 -1.0000 -1.0000
750.00 P 20260729 -1.00 -1.00 7968 2949 -1.0000 -1.0000 -1.0000
760.00 C 20260729 -1.00 -1.00 63 12 -1.0000 -1.0000 -1.0000
760.00 P 20260729 -1.00 -1.00 1309 456 -1.0000 -1.0000 -1.0000
870.00 C 20260729 -1.00 -1.00 2815 287 -1.0000 -1.0000 -1.0000
870.00 P 20260729 -1.00 -1.00 227 519 -1.0000 -1.0000 -1.0000
880.00 C 20260729 -1.00 -1.00 8561 2863 -1.0000 -1.0000 -1.0000
880.00 P 20260729 -1.00 -1.00 243 409 -1.0000 -1.0000 -1.0000
890.00 C 20260729 -1.00 -1.00 2256 506 -1.0000 -1.0000 -1.0000
890.00 P 20260729 -1.00 -1.00 120 360 -1.0000 -1.0000 -1.0000
900.00 C 20260729 -1.00 -1.00 32686 1164 -1.0000 -1.0000 -1.0000
900.00 P 20260729 -1.00 -1.00 280 615 -1.0000 -1.0000 -1.0000
910.00 C 20260729 -1.00 -1.00 2908 890 -1.0000 -1.0000 -1.0000
910.00 P 20260729 -1.00 -1.00 62 244 -1.0000 -1.0000 -1.0000
920.00 C 20260729 -1.00 -1.00 2118 428 -1.0000 -1.0000 -1.0000
920.00 P 20260729 -1.00 -1.00 41 397 -1.0000 -1.0000 -1.0000
930.00 C 20260729 -1.00 -1.00 2089 507 -1.0000 -1.0000 -1.0000
930.00 P 20260729 -1.00 -1.00 22 143 -1.0000 -1.0000 -1.0000
695.00 C 20260731 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.0000
695.00 P 20260731 -1.00 -1.00 200 390 -1.0000 -1.0000 -1.0000
700.00 C 20260731 -1.00 -1.00 55 208 -1.0000 -1.0000 -1.0000
700.00 P 20260731 -1.00 -1.00 7053 7096 -1.0000 -1.0000 -1.0000
705.00 C 20260731 -1.00 -1.00 1 16 -1.0000 -1.0000 -1.0000
705.00 P 20260731 -1.00 -1.00 221 1324 -1.0000 -1.0000 -1.0000
710.00 C 20260731 -1.00 -1.00 101 37 -1.0000 -1.0000 -1.0000
710.00 P 20260731 -1.00 -1.00 580 1044 -1.0000 -1.0000 -1.0000
715.00 C 20260731 -1.00 -1.00 100 19 -1.0000 -1.0000 -1.0000
715.00 P 20260731 -1.00 -1.00 189 1506 -1.0000 -1.0000 -1.0000
720.00 C 20260731 -1.00 -1.00 5 42 -1.0000 -1.0000 -1.0000
720.00 P 20260731 -1.00 -1.00 464 1280 -1.0000 -1.0000 -1.0000
725.00 C 20260731 -1.00 -1.00 27 9 -1.0000 -1.0000 -1.0000
725.00 P 20260731 -1.00 -1.00 813 764 -1.0000 -1.0000 -1.0000
730.00 C 20260731 -1.00 -1.00 267 278 -1.0000 -1.0000 -1.0000
730.00 P 20260731 -1.00 -1.00 574 651 -1.0000 -1.0000 -1.0000
735.00 C 20260731 -1.00 -1.00 240 261 -1.0000 -1.0000 -1.0000
735.00 P 20260731 -1.00 -1.00 209 487 -1.0000 -1.0000 -1.0000
740.00 C 20260731 -1.00 -1.00 24 89 -1.0000 -1.0000 -1.0000
740.00 P 20260731 -1.00 -1.00 1499 1595 -1.0000 -1.0000 -1.0000
745.00 C 20260731 -1.00 -1.00 9 52 -1.0000 -1.0000 -1.0000
745.00 P 20260731 -1.00 -1.00 761 1184 -1.0000 -1.0000 -1.0000
750.00 C 20260731 -1.00 -1.00 156 86 -1.0000 -1.0000 -1.0000
750.00 P 20260731 -1.00 -1.00 5183 9242 -1.0000 -1.0000 -1.0000
760.00 C 20260731 -1.00 -1.00 58 59 -1.0000 -1.0000 -1.0000
760.00 P 20260731 -1.00 -1.00 1679 1965 -1.0000 -1.0000 -1.0000
870.00 C 20260731 -1.00 -1.00 1078 236 -1.0000 -1.0000 -1.0000
870.00 P 20260731 -1.00 -1.00 219 1571 -1.0000 -1.0000 -1.0000
880.00 C 20260731 -1.00 -1.00 1388 667 -1.0000 -1.0000 -1.0000
880.00 P 20260731 -1.00 -1.00 222 1489 -1.0000 -1.0000 -1.0000
890.00 C 20260731 -1.00 -1.00 1075 589 -1.0000 -1.0000 -1.0000
890.00 P 20260731 -1.00 -1.00 119 801 -1.0000 -1.0000 -1.0000
900.00 C 20260731 -1.00 -1.00 9275 3185 -1.0000 -1.0000 -1.0000
900.00 P 20260731 -1.00 -1.00 624 5134 -1.0000 -1.0000 -1.0000
910.00 C 20260731 -1.00 -1.00 955 552 -1.0000 -1.0000 -1.0000
910.00 P 20260731 -1.00 -1.00 96 657 -1.0000 -1.0000 -1.0000
920.00 C 20260731 -1.00 -1.00 1049 820 -1.0000 -1.0000 -1.0000
920.00 P 20260731 -1.00 -1.00 145 646 -1.0000 -1.0000 -1.0000
930.00 C 20260731 -1.00 -1.00 521 570 -1.0000 -1.0000 -1.0000
930.00 P 20260731 -1.00 -1.00 109 712 -1.0000 -1.0000 -1.0000
