# opt_chain QQQ | epoch 1785264192 | 2026-07-28 14:43:12 | spot 675.66 | exps 20260728 20260729
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 136 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.8529
# strike right exp bid ask vol oi iv delta gamma
668.00 P 20260728 0.02 0.03 115729 4657 0.4026 -0.0145 0.0102
684.00 C 20260728 0.01 0.02 49436 2254 0.3869 0.0079 0.0063
684.00 P 20260728 8.24 8.52 1134 1661 0.3869 -0.9925 0.0064
667.00 C 20260728 8.21 9.62 5059 63 0.4351 0.9882 0.0080
667.00 P 20260728 0.01 0.02 98931 3597 0.4351 -0.0118 0.0080
685.00 C 20260728 -1.00 0.01 62706 4917 0.4172 0.0066 0.0050
685.00 P 20260728 9.23 10.18 1916 3251 0.4172 -0.9938 0.0050
666.00 C 20260728 9.12 10.63 3728 20 0.4746 0.9898 0.0064
666.00 P 20260728 0.01 0.02 71405 2272 0.4746 -0.0102 0.0064
676.00 C 20260729 4.73 4.76 12817 179 0.3339 0.4979 0.0330
676.00 P 20260729 4.97 4.98 13246 1246 0.3339 -0.5026 0.0330
675.00 C 20260729 5.27 5.32 18731 385 0.3376 0.5304 0.0325
675.00 P 20260729 4.51 4.54 17813 3160 0.3376 -0.4701 0.0325
677.00 C 20260729 4.20 4.23 11479 282 0.3302 0.4647 0.0331
677.00 P 20260729 5.42 5.46 14414 3880 0.3302 -0.5359 0.0332
674.00 C 20260729 5.85 5.91 9613 207 0.3413 0.5589 0.0319
674.00 P 20260729 4.10 4.13 7350 350 0.3413 -0.4415 0.0319
678.00 C 20260729 3.71 3.74 15535 748 0.3269 0.4309 0.0332
678.00 P 20260729 5.93 5.96 9334 684 0.3269 -0.5698 0.0333
673.00 C 20260729 6.48 6.53 8727 169 0.3450 0.5950 0.0310
673.00 P 20260729 3.72 3.74 8443 358 0.3450 -0.4105 0.0312
679.00 C 20260729 3.25 3.28 8177 509 0.3230 0.3973 0.0329
679.00 P 20260729 6.47 6.51 5053 845 0.3230 -0.6034 0.0330
672.00 C 20260729 7.13 7.17 8651 76 0.3486 0.6223 0.0300
672.00 P 20260729 3.36 3.39 10018 495 0.3486 -0.3780 0.0301
680.00 C 20260729 2.83 2.86 30389 1192 0.3195 0.3597 0.0323
680.00 P 20260729 7.05 7.09 8646 2651 0.3195 -0.6412 0.0324
671.00 C 20260729 7.81 7.85 7279 84 0.3520 0.6511 0.0290
671.00 P 20260729 3.04 3.06 7783 1121 0.3520 -0.3492 0.0291
681.00 C 20260729 2.45 2.47 5105 907 0.3160 0.3270 0.0315
681.00 P 20260729 7.66 7.73 1908 554 0.3160 -0.6740 0.0315
670.00 C 20260729 8.49 8.55 9986 66 0.3554 0.6780 0.0278
670.00 P 20260729 2.74 2.76 25421 3525 0.3554 -0.3223 0.0279
682.00 C 20260729 2.10 2.12 6394 649 0.3125 0.2974 0.0305
682.00 P 20260729 8.30 8.39 852 695 0.3125 -0.7069 0.0305
669.00 C 20260729 9.21 9.29 3765 69 0.3588 0.7018 0.0266
669.00 P 20260729 2.47 2.49 9339 405 0.3588 -0.2985 0.0266
683.00 C 20260729 1.78 1.80 8243 685 0.3091 0.2656 0.0292
683.00 P 20260729 8.98 9.07 453 627 0.3091 -0.7355 0.0293
668.00 C 20260729 9.96 10.04 2165 10 0.3620 0.7270 0.0254
668.00 P 20260729 2.21 2.24 10434 600 0.3620 -0.2732 0.0254
684.00 C 20260729 1.50 1.52 4208 770 0.3057 0.2354 0.0277
684.00 P 20260729 9.70 9.79 412 528 0.3057 -0.7659 0.0278
667.00 C 20260729 10.73 10.81 950 51 0.3650 0.7507 0.0240
667.00 P 20260729 1.99 2.01 6598 716 0.3650 -0.2495 0.0240
685.00 C 20260729 1.25 1.27 49570 1643 0.3025 0.2045 0.0258
685.00 P 20260729 10.45 10.54 671 1910 0.3025 -0.7970 0.0260
666.00 C 20260729 11.51 11.60 438 3 0.3680 0.7736 0.0225
666.00 P 20260729 1.78 1.80 3110 729 0.3680 -0.2266 0.0225
617.00 C 20260728 57.20 60.56 21 0 0.8000 1.0000 0.0000
617.00 P 20260728 -1.00 0.01 1 159 0.8000 -0.0000 0.0000
627.00 C 20260728 47.15 50.56 38 0 0.7584 1.0000 0.0000
627.00 P 20260728 -1.00 0.01 2049 763 0.7584 -0.0000 0.0000
637.00 C 20260728 37.15 40.53 12 0 0.7240 1.0000 0.0000
637.00 P 20260728 -1.00 0.01 5003 1452 0.7240 -0.0000 0.0000
647.00 C 20260728 26.96 30.56 87 0 0.7601 1.0000 0.0000
647.00 P 20260728 -1.00 0.01 6982 964 0.7601 -0.0000 0.0000
657.00 C 20260728 18.04 19.94 70 1 0.8396 0.9944 0.0021
657.00 P 20260728 0.01 0.02 10507 721 0.8396 -0.0056 0.0021
687.00 C 20260728 -1.00 0.01 22774 2724 0.4771 0.0039 0.0027
687.00 P 20260728 9.61 12.39 256 511 0.4771 -0.9965 0.0027
697.00 C 20260728 -1.00 0.01 1756 2415 0.5573 0.0000 0.0000
697.00 P 20260728 19.44 22.86 36 300 0.5573 -1.0000 0.0000
707.00 C 20260728 -1.00 0.01 61 801 0.5484 0.0000 0.0000
707.00 P 20260728 29.44 32.90 7 7 0.5484 -1.0000 -0.0000
716.00 C 20260728 -1.00 0.01 838 859 0.5452 0.0000 0.0000
716.00 P 20260728 38.44 41.90 2 0 0.5452 -1.0000 -0.0000
724.00 C 20260728 -1.00 0.01 0 265 0.5467 0.0000 0.0000
724.00 P 20260728 46.47 49.79 32 0 0.5467 -1.0000 -0.0000
741.00 C 20260728 -1.00 0.01 0 365 0.5598 0.0000 0.0000
741.00 P 20260728 63.44 66.80 3 0 0.5598 -1.0000 0.0000
750.00 C 20260728 -1.00 0.01 0 122 0.5721 0.0000 0.0000
750.00 P 20260728 73.55 75.80 4 0 0.5721 -1.0000 -0.0000
760.00 C 20260728 -1.00 0.01 0 130 0.5889 0.0000 0.0000
760.00 P 20260728 82.44 85.80 5 0 0.5889 -1.0000 0.0000
770.00 C 20260728 -1.00 0.01 0 95 0.6082 0.0000 0.0000
770.00 P 20260728 92.44 95.76 0 0 0.6082 -1.0000 0.0000
617.00 C 20260729 57.20 60.67 0 0 0.6239 0.9969 0.0004
617.00 P 20260729 0.02 0.03 39 0 0.6239 -0.0031 0.0004
627.00 C 20260729 47.07 50.67 0 0 0.5281 0.9962 0.0006
627.00 P 20260729 0.02 0.03 39 0 0.5281 -0.0038 0.0006
637.00 C 20260729 37.22 40.68 0 0 0.4431 0.9938 0.0011
637.00 P 20260729 0.03 0.04 396 0 0.4431 -0.0062 0.0011
647.00 C 20260729 28.27 29.91 0 0 0.3938 0.9806 0.0033
647.00 P 20260729 0.10 0.11 3634 0 0.3938 -0.0194 0.0033
657.00 C 20260729 19.11 20.19 23 0 0.3866 0.9144 0.0111
657.00 P 20260729 0.55 0.57 4198 0 0.3866 -0.0857 0.0111
687.00 C 20260729 0.85 0.86 4354 0 0.2963 0.1514 0.0218
687.00 P 20260729 11.58 12.29 960 0 0.2963 -0.8504 0.0219
697.00 C 20260729 0.06 0.08 4465 0 0.2798 0.0208 0.0049
697.00 P 20260729 20.85 22.08 93 0 0.2798 -0.9831 0.0051
707.00 C 20260729 0.01 0.02 540 0 0.3057 0.0031 0.0008
707.00 P 20260729 30.74 32.19 2 0 0.3057 -1.0000 0.0000
716.00 C 20260729 -1.00 0.02 143 0 0.3198 0.0004 0.0001
716.00 P 20260729 38.44 41.90 0 0 0.3198 -1.0000 0.0000
724.00 C 20260729 -1.00 0.01 0 357 0.3312 0.0001 0.0000
724.00 P 20260729 46.44 49.89 0 0 0.3312 -1.0000 -0.0000
741.00 C 20260729 -1.00 0.01 0 40 0.3543 0.0000 0.0000
741.00 P 20260729 63.44 66.89 0 0 0.3543 -1.0000 -0.0000
750.00 C 20260729 -1.00 0.01 8 147 0.3670 0.0000 0.0000
750.00 P 20260729 72.44 75.90 0 0 0.3670 -1.0000 0.0000
760.00 C 20260729 -1.00 0.01 0 28 0.3813 0.0000 0.0000
760.00 P 20260729 82.44 85.90 0 0 0.3813 -1.0000 -0.0000
770.00 C 20260729 -1.00 0.01 0 11 0.3954 0.0000 0.0000
770.00 P 20260729 92.44 95.90 0 0 0.3954 -1.0000 0.0000
