# opt_chain SPCX | epoch 1785251950 | 2026-07-28 11:19:10 | spot 114.90 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 140 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
106.00 P 20260807 7.10 7.30 209 99 1.5020 -0.3284 0.0126
124.00 C 20260807 8.20 8.40 33 686 1.5547 0.4340 0.0132
124.00 P 20260807 17.40 17.80 27 200 1.5547 -0.5656 0.0132
105.00 C 20260807 16.10 16.60 132 204 1.5006 0.6845 0.0124
105.00 P 20260807 6.70 6.90 508 2684 1.5006 -0.3149 0.0124
98.00 C 20260731 16.30 17.90 17 10 1.1719 0.9329 0.0103
98.00 P 20260731 0.35 0.40 582 1373 1.1719 -0.0669 0.0103
99.00 C 20260731 14.90 16.90 4 104 1.1647 0.9212 0.0118
99.00 P 20260731 0.45 0.50 522 1275 1.1647 -0.0787 0.0118
100.00 C 20260731 14.60 15.90 166 725 1.1584 0.9093 0.0131
100.00 P 20260731 0.55 0.60 6335 14757 1.1584 -0.0905 0.0131
101.00 C 20260731 12.40 15.30 10 253 1.1530 0.8938 0.0149
101.00 P 20260731 0.65 0.70 385 1197 1.1530 -0.1061 0.0149
102.00 C 20260731 13.20 13.90 24 41 1.1486 0.8762 0.0167
102.00 P 20260731 0.75 0.85 1356 783 1.1486 -0.1236 0.0167
103.00 C 20260731 12.30 13.00 172 133 1.1451 0.8608 0.0182
103.00 P 20260731 0.90 1.00 1133 538 1.1451 -0.1391 0.0182
104.00 C 20260731 11.10 12.30 557 96 1.1425 0.8401 0.0200
104.00 P 20260731 1.10 1.15 744 1184 1.1425 -0.1597 0.0200
125.00 C 20260731 2.05 2.10 4013 9476 1.2905 0.2600 0.0236
125.00 P 20260731 12.10 12.50 224 4744 1.2905 -0.7401 0.0236
126.00 C 20260731 1.90 1.95 922 942 1.3063 0.2420 0.0225
126.00 P 20260731 12.90 13.40 20 409 1.3063 -0.7581 0.0225
127.00 C 20260731 1.75 1.80 381 1548 1.3226 0.2241 0.0213
127.00 P 20260731 13.80 14.20 8 827 1.3226 -0.7761 0.0214
128.00 C 20260731 1.60 1.70 400 3040 1.3393 0.2101 0.0202
128.00 P 20260731 14.70 15.10 9 576 1.3393 -0.7901 0.0203
129.00 C 20260731 1.50 1.55 780 1104 1.3564 0.1960 0.0192
129.00 P 20260731 15.50 16.70 21 173 1.3564 -0.8041 0.0192
130.00 C 20260731 1.40 1.45 3528 11731 1.3739 0.1805 0.0180
130.00 P 20260731 16.40 16.90 312 3821 1.3739 -0.8197 0.0181
131.00 C 20260731 1.30 1.35 771 927 1.3917 0.1681 0.0170
131.00 P 20260731 17.20 17.80 60 372 1.3917 -0.8321 0.0170
132.00 C 20260731 1.20 1.25 708 1112 1.4096 0.1597 0.0162
132.00 P 20260731 18.10 19.30 12 368 1.4096 -0.8405 0.0162
98.00 C 20260807 19.70 21.40 0 3 1.4985 0.7772 0.0104
98.00 P 20260807 4.10 4.30 187 1007 1.4985 -0.2222 0.0104
99.00 C 20260807 18.90 20.60 1 3 1.4989 0.7639 0.0108
99.00 P 20260807 4.50 4.60 221 290 1.4989 -0.2355 0.0108
100.00 C 20260807 18.70 19.80 27 317 1.4995 0.7521 0.0110
100.00 P 20260807 4.80 5.00 3393 14086 1.4995 -0.2473 0.0111
101.00 C 20260807 17.50 19.30 0 19 1.5001 0.7386 0.0113
101.00 P 20260807 5.10 5.30 84 110 1.5001 -0.2608 0.0113
102.00 C 20260807 16.90 18.60 1 0 1.5006 0.7255 0.0116
102.00 P 20260807 5.50 5.70 277 116 1.5006 -0.2739 0.0116
103.00 C 20260807 16.70 17.90 147 102 1.5017 0.7114 0.0119
103.00 P 20260807 5.90 6.10 294 179 1.5017 -0.2881 0.0119
104.00 C 20260807 16.70 17.40 35 1 1.5029 0.6983 0.0122
104.00 P 20260807 6.30 6.50 79 20 1.5029 -0.3012 0.0122
125.00 C 20260807 7.90 8.00 614 1557 1.5532 0.4223 0.0131
125.00 P 20260807 18.00 18.50 80 5868 1.5532 -0.5774 0.0131
126.00 C 20260807 7.60 7.80 28 245 1.5582 0.4105 0.0130
126.00 P 20260807 18.70 19.30 5 281 1.5582 -0.5877 0.0130
127.00 C 20260807 7.40 7.60 29 243 1.5646 0.3989 0.0129
127.00 P 20260807 19.50 20.10 6 167 1.5646 -0.6008 0.0129
128.00 C 20260807 7.10 7.30 56 564 1.5699 0.3881 0.0128
128.00 P 20260807 20.10 20.80 4 149 1.5699 -0.6116 0.0128
129.00 C 20260807 6.90 7.10 15 536 1.5750 0.3793 0.0126
129.00 P 20260807 20.90 21.50 7 328 1.5750 -0.6205 0.0126
130.00 C 20260807 6.60 6.80 2027 1948 1.5810 0.3679 0.0124
130.00 P 20260807 21.70 22.30 103 2757 1.5810 -0.6318 0.0125
131.00 C 20260807 6.40 6.60 92 267 1.5874 0.3580 0.0123
131.00 P 20260807 22.40 23.10 24 119 1.5874 -0.6418 0.0123
132.00 C 20260807 6.20 6.40 24 433 1.5939 0.3481 0.0121
132.00 P 20260807 23.20 23.90 7 167 1.5939 -0.6516 0.0121
