# opt_chain QQQ | epoch 1785260340 | 2026-07-28 13:39:00 | spot 677.72 | exps 20260728 20260729
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 140 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.8571
# strike right exp bid ask vol oi iv delta gamma
670.00 C 20260728 7.75 7.83 97062 652 0.3421 0.9706 0.0167
670.00 P 20260728 0.04 0.05 232250 15868 0.3421 -0.0294 0.0167
686.00 C 20260728 0.01 0.02 23149 3063 0.3124 0.0121 0.0086
686.00 P 20260728 8.23 8.33 636 1404 0.3124 -0.9883 0.0086
669.00 C 20260728 8.72 8.82 33794 82 0.3463 0.9825 0.0105
669.00 P 20260728 0.02 0.03 157089 1229 0.3463 -0.0175 0.0105
687.00 C 20260728 0.01 0.02 21575 2724 0.3321 0.0084 0.0059
687.00 P 20260728 9.22 9.32 256 511 0.3321 -0.9920 0.0059
668.00 C 20260728 9.71 9.82 21162 93 0.3556 0.9888 0.0069
668.00 P 20260728 0.01 0.02 110983 4657 0.3556 -0.0112 0.0069
678.00 C 20260729 4.73 4.76 13089 748 0.3246 0.4940 0.0331
678.00 P 20260729 4.90 4.92 7572 684 0.3246 -0.5066 0.0331
677.00 C 20260729 5.29 5.32 9036 282 0.3283 0.5262 0.0326
677.00 P 20260729 4.46 4.49 11493 3880 0.3283 -0.4743 0.0327
679.00 C 20260729 4.20 4.23 6986 509 0.3208 0.4606 0.0332
679.00 P 20260729 5.36 5.40 4291 845 0.3208 -0.5400 0.0333
676.00 C 20260729 5.88 5.91 9361 179 0.3321 0.5560 0.0320
676.00 P 20260729 4.06 4.08 8872 1246 0.3321 -0.4445 0.0320
680.00 C 20260729 3.71 3.73 24559 1192 0.3171 0.4266 0.0333
680.00 P 20260729 5.87 5.90 7354 2651 0.3171 -0.5742 0.0334
675.00 C 20260729 6.50 6.54 17041 385 0.3358 0.5896 0.0313
675.00 P 20260729 3.68 3.70 12397 3160 0.3358 -0.4108 0.0313
681.00 C 20260729 3.25 3.27 4287 907 0.3134 0.3931 0.0329
681.00 P 20260729 6.41 6.45 1722 554 0.3134 -0.6077 0.0330
674.00 C 20260729 7.15 7.20 8097 207 0.3394 0.6190 0.0302
674.00 P 20260729 3.33 3.35 5640 350 0.3394 -0.3814 0.0302
682.00 C 20260729 2.82 2.85 5152 649 0.3097 0.3588 0.0324
682.00 P 20260729 6.98 7.02 673 695 0.3097 -0.6421 0.0325
673.00 C 20260729 7.83 7.87 7908 169 0.3429 0.6478 0.0292
673.00 P 20260729 3.00 3.03 6945 358 0.3429 -0.3526 0.0292
683.00 C 20260729 2.43 2.46 6030 685 0.3061 0.3258 0.0315
683.00 P 20260729 7.58 7.65 426 627 0.3061 -0.6752 0.0316
672.00 C 20260729 8.53 8.60 8361 76 0.3464 0.6750 0.0280
672.00 P 20260729 2.72 2.74 8271 495 0.3464 -0.3253 0.0280
684.00 C 20260729 2.07 2.10 3692 770 0.3026 0.2931 0.0305
684.00 P 20260729 8.22 8.31 337 528 0.3026 -0.7081 0.0306
671.00 C 20260729 9.24 9.33 6976 84 0.3498 0.7006 0.0267
671.00 P 20260729 2.45 2.47 5823 1121 0.3498 -0.2997 0.0267
685.00 C 20260729 1.76 1.78 46711 1643 0.2990 0.2610 0.0291
685.00 P 20260729 8.90 9.00 542 1910 0.2990 -0.7424 0.0291
670.00 C 20260729 9.98 10.08 9716 66 0.3531 0.7257 0.0254
670.00 P 20260729 2.20 2.22 23235 3525 0.3531 -0.2745 0.0255
686.00 C 20260729 1.47 1.50 4652 888 0.2956 0.2307 0.0276
686.00 P 20260729 9.61 9.71 72 545 0.2956 -0.7711 0.0277
669.00 C 20260729 10.76 10.85 3731 69 0.3563 0.7483 0.0241
669.00 P 20260729 1.97 1.99 7320 405 0.3563 -0.2519 0.0241
687.00 C 20260729 1.23 1.25 3822 649 0.2922 0.2013 0.0258
687.00 P 20260729 10.36 10.46 949 1262 0.2922 -0.8003 0.0259
668.00 C 20260729 11.55 11.65 1986 10 0.3594 0.7699 0.0227
668.00 P 20260729 1.76 1.78 6054 600 0.3594 -0.2302 0.0227
585.00 C 20260728 91.37 94.49 1 0 0.9806 1.0000 0.0000
585.00 P 20260728 -1.00 0.01 0 787 0.9806 -0.0000 0.0000
610.00 C 20260728 66.30 69.48 4 18 0.8467 1.0000 0.0000
610.00 P 20260728 -1.00 0.01 5 642 0.8467 -0.0000 0.0000
620.00 C 20260728 57.60 57.77 32 8 0.7942 1.0000 0.0000
620.00 P 20260728 -1.00 0.01 124 425 0.7942 -0.0000 0.0000
630.00 C 20260728 47.60 47.77 84 29 0.7488 1.0000 0.0000
630.00 P 20260728 -1.00 0.01 2574 1269 0.7488 -0.0000 0.0000
640.00 C 20260728 37.60 37.77 127 34 0.7383 1.0000 0.0000
640.00 P 20260728 -1.00 0.01 3204 1913 0.7383 -0.0000 0.0000
650.00 C 20260728 27.60 27.77 146 39 0.8002 0.9989 0.0004
650.00 P 20260728 -1.00 0.01 10609 3203 0.8002 -0.0011 0.0004
660.00 C 20260728 17.60 17.78 569 85 0.6384 0.9926 0.0028
660.00 P 20260728 0.01 0.02 50692 5146 0.6384 -0.0074 0.0028
690.00 C 20260728 -1.00 0.01 23067 12034 0.4137 0.0059 0.0035
690.00 P 20260728 12.24 12.38 1146 3792 0.4137 -0.9944 0.0035
700.00 C 20260728 -1.00 0.01 591 12682 0.5525 0.0003 0.0002
700.00 P 20260728 22.20 22.42 60 48 0.5525 -1.0000 0.0001
710.00 C 20260728 -1.00 0.01 47 2594 0.5600 0.0000 0.0000
710.00 P 20260728 32.23 32.41 9 4 0.5600 -1.0000 -0.0000
718.00 C 20260728 -1.00 0.01 0 338 0.5606 0.0000 0.0000
718.00 P 20260728 38.52 42.01 3 0 0.5606 -1.0000 0.0000
727.00 C 20260728 -1.00 0.01 27 207 0.5648 0.0000 0.0000
727.00 P 20260728 47.52 51.00 2 0 0.5648 -1.0000 -0.0000
735.00 C 20260728 -1.00 0.01 682 189 0.5721 0.0000 0.0000
735.00 P 20260728 55.52 59.00 5 0 0.5721 -1.0000 -0.0000
743.00 C 20260728 -1.00 0.01 0 101 0.5818 0.0000 0.0000
743.00 P 20260728 63.52 67.01 9 0 0.5818 -1.0000 0.0000
753.00 C 20260728 -1.00 0.01 0 2 0.5971 0.0000 0.0000
753.00 P 20260728 73.52 77.00 7 0 0.5971 -1.0000 0.0000
585.00 C 20260729 91.16 94.58 0 0 0.8928 0.9988 0.0001
585.00 P 20260729 0.01 0.03 28 18 0.8928 -0.0012 0.0001
610.00 C 20260729 66.17 69.57 12 0 0.6916 0.9975 0.0003
610.00 P 20260729 0.02 0.03 249 4937 0.6916 -0.0026 0.0003
620.00 C 20260729 56.04 59.57 0 2 0.6025 0.9966 0.0004
620.00 P 20260729 0.02 0.03 273 508 0.6025 -0.0033 0.0004
630.00 C 20260729 46.08 49.57 110 18 0.5143 0.9956 0.0007
630.00 P 20260729 0.02 0.03 634 937 0.5143 -0.0044 0.0007
640.00 C 20260729 36.13 39.61 37 33 0.4407 0.9916 0.0014
640.00 P 20260729 0.04 0.05 2193 1536 0.4407 -0.0084 0.0014
650.00 C 20260729 26.97 29.42 132 12 0.4010 0.9719 0.0043
650.00 P 20260729 0.16 0.17 5046 3184 0.4010 -0.0282 0.0043
660.00 C 20260729 17.59 20.06 2237 76 0.3801 0.8985 0.0125
660.00 P 20260729 0.67 0.69 9099 1435 0.3801 -0.1016 0.0125
690.00 C 20260729 0.65 0.67 15418 2645 0.2829 0.1275 0.0198
690.00 P 20260729 12.18 13.74 1561 2632 0.2829 -0.8750 0.0199
700.00 C 20260729 0.05 0.06 7005 5710 0.2732 0.0163 0.0040
700.00 P 20260729 21.69 23.00 1033 1077 0.2732 -0.9880 0.0042
710.00 C 20260729 -1.00 0.02 169 1376 0.3121 0.0035 0.0009
710.00 P 20260729 30.83 33.87 10 9 0.3121 -1.0000 0.0001
718.00 C 20260729 -1.00 0.02 3 686 0.3301 0.0007 0.0002
718.00 P 20260729 38.52 42.07 0 0 0.3301 -1.0000 0.0000
727.00 C 20260729 -1.00 0.02 2 1018 0.3433 0.0001 0.0000
727.00 P 20260729 47.54 51.10 0 0 0.3433 -1.0000 -0.0000
735.00 C 20260729 -1.00 0.02 5 982 0.3551 0.0000 0.0000
735.00 P 20260729 55.54 58.94 0 0 0.3551 -1.0000 -0.0000
743.00 C 20260729 -1.00 0.02 0 297 0.3660 0.0000 0.0000
743.00 P 20260729 63.54 66.91 0 0 0.3660 -1.0000 0.0000
753.00 C 20260729 -1.00 0.01 0 4 0.3802 0.0000 0.0000
753.00 P 20260729 73.50 76.91 0 0 0.3802 -1.0000 -0.0000
